scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500891_7874,3,113,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,113,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,113,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,113,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,113,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,113,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,113,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,113,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,113,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,113,52,defect,312,hysteretic_q
Evo_1744500891_7874,3,114,0,cooperate,208,q_learning
Evo_1744500891_7874,3,114,1,cooperate,208,q_learning
Evo_1744500891_7874,3,114,2,cooperate,208,q_learning
Evo_1744500891_7874,3,114,3,cooperate,208,q_learning
Evo_1744500891_7874,3,114,4,cooperate,208,q_learning
Evo_1744500891_7874,3,114,5,cooperate,208,q_learning
Evo_1744500891_7874,3,114,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,114,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,114,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,114,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,114,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,114,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,114,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,114,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,114,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,114,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,114,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,114,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,114,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,114,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,114,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,115,0,cooperate,204,q_learning
Evo_1744500891_7874,3,115,1,cooperate,204,q_learning
Evo_1744500891_7874,3,115,2,cooperate,204,q_learning
Evo_1744500891_7874,3,115,3,cooperate,204,q_learning
Evo_1744500891_7874,3,115,4,cooperate,204,q_learning
Evo_1744500891_7874,3,115,5,cooperate,204,q_learning
Evo_1744500891_7874,3,115,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,115,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,115,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,115,41,defect,312,hysteretic_q
Evo_1744500891_7874,3,115,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,115,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,115,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,115,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,115,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,115,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,115,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,115,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,115,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,115,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,115,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,116,0,cooperate,208,q_learning
Evo_1744500891_7874,3,116,1,cooperate,208,q_learning
Evo_1744500891_7874,3,116,2,cooperate,208,q_learning
Evo_1744500891_7874,3,116,3,cooperate,208,q_learning
Evo_1744500891_7874,3,116,4,cooperate,208,q_learning
Evo_1744500891_7874,3,116,5,cooperate,208,q_learning
Evo_1744500891_7874,3,116,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,116,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,116,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,116,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,116,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,116,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,116,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,116,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,116,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,116,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,116,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,116,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,116,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,116,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,116,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,117,0,cooperate,208,q_learning
Evo_1744500891_7874,3,117,1,cooperate,208,q_learning
Evo_1744500891_7874,3,117,2,cooperate,208,q_learning
Evo_1744500891_7874,3,117,3,cooperate,208,q_learning
Evo_1744500891_7874,3,117,4,cooperate,208,q_learning
Evo_1744500891_7874,3,117,5,cooperate,208,q_learning
Evo_1744500891_7874,3,117,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,117,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,117,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,117,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,117,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,117,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,117,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,117,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,117,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,117,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,117,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,117,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,117,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,117,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,117,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,118,0,cooperate,200,q_learning
Evo_1744500891_7874,3,118,1,cooperate,200,q_learning
Evo_1744500891_7874,3,118,2,cooperate,200,q_learning
Evo_1744500891_7874,3,118,3,cooperate,200,q_learning
Evo_1744500891_7874,3,118,4,cooperate,200,q_learning
Evo_1744500891_7874,3,118,5,cooperate,200,q_learning
Evo_1744500891_7874,3,118,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,118,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,118,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,118,41,defect,307,hysteretic_q
Evo_1744500891_7874,3,118,42,defect,307,hysteretic_q
Evo_1744500891_7874,3,118,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,118,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,118,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,118,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,118,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,118,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,118,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,118,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,118,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,118,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,119,0,cooperate,204,q_learning
Evo_1744500891_7874,3,119,1,cooperate,204,q_learning
Evo_1744500891_7874,3,119,2,cooperate,204,q_learning
Evo_1744500891_7874,3,119,3,cooperate,204,q_learning
Evo_1744500891_7874,3,119,4,cooperate,204,q_learning
Evo_1744500891_7874,3,119,5,cooperate,204,q_learning
Evo_1744500891_7874,3,119,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,119,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,119,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,119,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,119,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,119,43,defect,312,hysteretic_q
Evo_1744500891_7874,3,119,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,119,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,119,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,119,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,119,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,119,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,119,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,119,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,119,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,120,0,cooperate,204,q_learning
Evo_1744500891_7874,3,120,1,cooperate,204,q_learning
Evo_1744500891_7874,3,120,2,cooperate,204,q_learning
Evo_1744500891_7874,3,120,3,cooperate,204,q_learning
Evo_1744500891_7874,3,120,4,cooperate,204,q_learning
Evo_1744500891_7874,3,120,5,cooperate,204,q_learning
Evo_1744500891_7874,3,120,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,120,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,120,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,120,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,120,42,defect,312,hysteretic_q
Evo_1744500891_7874,3,120,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,120,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,120,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,120,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,120,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,120,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,120,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,120,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,120,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,120,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,121,0,cooperate,200,q_learning
Evo_1744500891_7874,3,121,1,cooperate,200,q_learning
Evo_1744500891_7874,3,121,2,cooperate,200,q_learning
Evo_1744500891_7874,3,121,3,cooperate,200,q_learning
Evo_1744500891_7874,3,121,4,cooperate,200,q_learning
Evo_1744500891_7874,3,121,5,cooperate,200,q_learning
Evo_1744500891_7874,3,121,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,121,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,121,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,121,41,defect,307,hysteretic_q
Evo_1744500891_7874,3,121,42,defect,307,hysteretic_q
Evo_1744500891_7874,3,121,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,121,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,121,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,121,46,cooperate,200,hysteretic_q
