scenario_name,run_number,round,agent_id,move,payoff,strategy
Hysteretic_QL_Enhanced,19,298,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,298,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,298,11,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,298,12,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,298,13,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,298,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,298,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,298,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,298,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,298,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,298,19,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,298,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,298,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,298,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,298,23,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,298,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,298,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,298,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,298,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,298,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,298,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,299,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,299,1,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,299,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,299,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,299,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,299,5,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,299,6,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,299,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,299,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,299,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,299,10,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,299,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,299,12,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,299,13,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,299,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,299,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,19,299,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,299,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,299,18,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,299,19,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,19,299,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,299,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,299,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,299,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,299,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,299,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,299,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,299,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,299,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,299,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,19,300,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,300,1,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,300,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,300,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,300,4,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,300,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,300,6,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,300,7,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,19,300,8,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,19,300,9,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,300,10,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,300,11,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,300,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,300,13,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,300,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,300,15,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,300,16,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,300,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,300,18,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,300,19,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,300,20,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,300,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,300,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,300,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,300,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,300,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,300,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,300,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,300,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,300,29,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,301,0,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,301,1,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,301,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,301,3,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,19,301,4,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,19,301,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,301,6,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,301,7,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,301,8,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,301,9,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,19,301,10,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,301,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,301,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,301,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,301,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,301,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,301,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,301,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,301,18,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,301,19,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,301,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,301,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,301,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,301,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,301,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,301,25,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,301,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,301,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,301,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,301,29,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,302,0,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,302,1,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,302,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,302,3,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,302,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,302,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,302,6,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,302,7,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,302,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,302,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,302,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,302,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,302,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,302,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,302,14,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,302,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,302,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,302,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,302,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,302,19,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,302,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,302,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,302,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,302,23,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,302,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,302,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,302,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,302,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,302,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,302,29,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,303,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,303,1,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,303,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,303,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,303,4,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,303,5,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,303,6,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,303,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,303,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,303,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,303,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,303,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,303,12,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,303,13,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,303,14,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,303,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,303,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,303,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,303,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,303,19,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,303,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,303,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,303,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,303,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,303,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,303,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,303,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,303,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,303,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,303,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,304,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,304,1,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,304,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,304,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,304,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,304,5,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,304,6,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,19,304,7,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,304,8,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,304,9,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,304,10,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,304,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,304,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,304,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,304,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,304,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,19,304,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,304,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,304,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,304,19,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,304,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,304,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,304,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,304,23,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,304,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,304,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,304,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,304,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,304,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,304,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,305,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,305,1,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,305,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,305,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,305,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,305,5,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,305,6,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,305,7,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,305,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,305,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,305,10,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,305,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,305,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,305,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,305,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,305,15,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,305,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,305,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,305,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,305,19,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,19,305,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,305,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,305,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,305,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,305,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,305,25,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,305,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,305,27,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,305,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,305,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,19,306,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,306,1,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,306,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,306,3,cooperate,0.6206896551724138,hysteretic_q
Hysteretic_QL_Enhanced,19,306,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,306,5,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,306,6,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,306,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,306,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,306,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,306,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,306,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,306,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,306,13,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,306,14,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,306,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,306,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,306,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,306,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,306,19,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,306,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,306,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,306,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,306,23,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,19,306,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,306,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,306,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,306,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,306,28,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,306,29,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,307,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,307,1,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,307,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,307,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,307,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,307,5,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,307,6,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,307,7,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,307,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,307,9,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,307,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,307,11,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,307,12,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,307,13,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,307,14,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,307,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,307,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,307,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,307,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,307,19,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,19,307,20,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,307,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,307,22,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,307,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,307,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,307,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,307,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,307,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,307,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,307,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,308,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,308,1,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,308,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,308,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,308,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,308,5,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,308,6,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,308,7,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,308,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,308,9,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,308,10,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,308,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,308,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,308,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,308,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,308,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,19,308,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,308,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,308,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,308,19,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,308,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,308,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,308,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,308,23,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,308,24,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,308,25,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,308,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,308,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,308,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,308,29,defect,1.1379310344827587,tit_for_tat
