scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,8,154,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,154,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,155,0,defect,1.0,random
GeneratedScenario_0014,8,155,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,155,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,156,0,cooperate,0.0,random
GeneratedScenario_0014,8,156,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,156,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,156,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,156,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,156,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,156,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,156,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,156,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,156,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,156,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,156,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,156,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,156,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,156,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,156,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,156,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,156,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,156,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,156,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,157,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,8,157,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,157,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,157,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,157,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,157,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,157,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,157,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,157,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,157,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,157,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,157,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,157,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,157,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,157,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,157,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,157,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,157,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,157,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,157,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,158,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,8,158,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,158,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,158,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,158,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,158,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,158,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,158,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,158,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,158,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,158,10,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,158,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,158,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,158,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,158,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,158,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,158,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,158,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,158,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,158,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,159,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,8,159,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,159,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,159,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,159,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,159,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,159,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,159,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,159,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,159,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,159,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,159,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,159,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,159,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,159,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,159,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,159,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,159,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,159,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,159,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,160,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,8,160,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,160,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,160,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,160,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,160,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,160,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,160,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,160,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,160,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,160,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,160,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,160,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,160,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,160,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,160,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,160,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,160,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,160,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,160,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,161,0,defect,2.5789473684210527,random
GeneratedScenario_0014,8,161,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,161,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,161,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,161,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,161,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,161,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,161,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,161,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,161,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,161,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,161,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,161,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,161,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,161,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,161,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,161,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,161,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,161,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,161,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,162,0,defect,2.5789473684210527,random
GeneratedScenario_0014,8,162,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,162,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,162,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,162,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,162,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,162,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,162,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,162,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,162,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,162,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,162,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,162,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,162,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,162,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,162,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,162,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,162,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,162,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,162,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,163,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,8,163,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,163,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,163,3,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,163,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,163,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,163,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,163,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,163,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,163,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,163,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,163,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,163,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,163,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,163,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,163,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,163,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,163,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,163,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,163,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,164,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,8,164,1,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,164,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,164,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,164,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,164,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,164,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,164,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,164,8,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,164,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,164,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,164,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,164,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,164,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,164,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,164,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,164,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,164,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,164,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,164,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,165,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,8,165,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,165,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,165,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,165,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,165,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,165,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,165,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,165,8,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,165,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,165,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,165,11,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,165,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,165,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,165,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,165,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,165,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,165,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,165,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,165,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,166,0,defect,4.684210526315789,random
GeneratedScenario_0014,8,166,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,166,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,166,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,166,4,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,8,166,5,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,8,166,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,166,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,166,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,166,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,166,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,166,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,166,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,166,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,166,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,166,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,166,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,166,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,166,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,166,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,167,0,cooperate,2.0526315789473686,random
GeneratedScenario_0014,8,167,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,167,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,167,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,167,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,167,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,167,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,167,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,167,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,167,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,167,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,167,11,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,167,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,167,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,167,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,167,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,167,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,167,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,167,18,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,167,19,defect,5.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,168,0,defect,4.157894736842105,random
GeneratedScenario_0014,8,168,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,168,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,168,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,168,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,168,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,168,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,168,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,168,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,168,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,168,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,168,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,168,12,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,168,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,168,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,168,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,168,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,168,17,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,168,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,168,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,169,0,defect,4.421052631578947,random
GeneratedScenario_0014,8,169,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,169,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,169,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,169,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,169,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,169,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,169,7,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,8,169,8,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,8,169,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,169,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,169,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,169,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,169,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,169,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,169,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,169,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,169,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,169,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,169,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,170,0,defect,4.684210526315789,random
GeneratedScenario_0014,8,170,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,170,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,170,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,170,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,170,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,170,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,170,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,170,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,170,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,170,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,170,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,170,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,170,13,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,170,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,170,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,170,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,170,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,170,18,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,170,19,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,171,0,cooperate,2.0526315789473686,random
GeneratedScenario_0014,8,171,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,171,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,171,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,171,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,171,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,171,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,171,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,171,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,171,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,171,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,171,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,171,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,171,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,171,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,171,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,171,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,171,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,171,18,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,171,19,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,172,0,defect,4.684210526315789,random
GeneratedScenario_0014,8,172,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,172,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,172,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,172,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,172,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,172,6,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,172,7,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,172,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,172,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,172,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,172,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,172,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,172,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,172,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,172,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,172,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,172,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,172,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,172,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,173,0,cooperate,2.2105263157894735,random
GeneratedScenario_0014,8,173,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,173,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,173,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,173,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,173,5,cooperate,2.0526315789473686,tit_for_tat
