scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,5,99,11,defect,256,always_defect
Evo_1744500714_1846,5,99,12,defect,256,always_defect
Evo_1744500714_1846,5,99,13,defect,256,always_defect
Evo_1744500714_1846,5,99,14,defect,256,always_defect
Evo_1744500714_1846,5,99,15,cooperate,184,pavlov
Evo_1744500714_1846,5,99,16,cooperate,184,pavlov
Evo_1744500714_1846,5,99,17,cooperate,184,pavlov
Evo_1744500714_1846,5,99,18,cooperate,184,pavlov
Evo_1744500714_1846,5,99,19,cooperate,184,pavlov
Evo_1744500714_1846,5,99,20,cooperate,184,pavlov
Evo_1744500714_1846,5,99,21,cooperate,184,pavlov
Evo_1744500714_1846,5,99,22,cooperate,184,pavlov
Evo_1744500714_1846,5,99,23,cooperate,184,pavlov
Evo_1744500714_1846,5,99,24,cooperate,184,pavlov
Evo_1744500714_1846,5,99,25,cooperate,184,pavlov
Evo_1744500714_1846,5,99,26,cooperate,184,pavlov
Evo_1744500714_1846,5,99,27,cooperate,184,pavlov
Evo_1744500714_1846,5,99,28,cooperate,184,pavlov
Evo_1744500714_1846,5,99,29,cooperate,184,pavlov
Evo_1744500714_1846,5,99,30,cooperate,184,pavlov
Evo_1744500714_1846,5,99,31,cooperate,184,pavlov
Evo_1744500714_1846,5,99,32,cooperate,184,pavlov
Evo_1744500714_1846,5,99,33,cooperate,184,pavlov
Evo_1744500714_1846,5,99,34,cooperate,184,pavlov
Evo_1744500714_1846,5,99,35,cooperate,184,pavlov
Evo_1744500714_1846,5,99,36,cooperate,184,pavlov
Evo_1744500714_1846,5,99,37,cooperate,184,q_learning
Evo_1744500714_1846,5,99,38,cooperate,184,q_learning
Evo_1744500714_1846,5,99,39,cooperate,184,q_learning
Evo_1744500714_1846,5,99,40,cooperate,184,q_learning
Evo_1744500714_1846,5,99,41,cooperate,184,q_learning
Evo_1744500714_1846,5,99,42,cooperate,184,q_learning
Evo_1744500714_1846,5,99,43,defect,256,q_learning
Evo_1744500714_1846,5,99,44,cooperate,184,q_learning
Evo_1744500714_1846,5,99,45,cooperate,184,q_learning
Evo_1744500714_1846,5,99,46,cooperate,184,q_learning
Evo_1744500714_1846,5,99,47,cooperate,184,q_learning
Evo_1744500714_1846,5,99,48,cooperate,184,q_learning
Evo_1744500714_1846,5,99,49,cooperate,184,q_learning
Evo_1744500714_1846,5,99,50,defect,256,random
Evo_1744500714_1846,5,99,51,defect,256,random
Evo_1744500714_1846,5,99,52,defect,256,random
Evo_1744500714_1846,5,99,53,defect,256,random
Evo_1744500714_1846,5,99,54,defect,256,random
Evo_1744500714_1846,5,99,55,defect,256,random
Evo_1744500714_1846,5,99,56,cooperate,184,random
Evo_1744500714_1846,5,99,57,defect,256,random
Evo_1744500714_1846,5,99,58,cooperate,184,random
Evo_1744500714_1846,5,99,59,cooperate,184,random
Evo_1744500714_1846,5,99,60,defect,256,random
Evo_1744500714_1846,5,99,61,cooperate,184,random
Evo_1744500714_1846,5,99,62,defect,256,random
Evo_1744500714_1846,5,99,63,cooperate,184,random
Evo_1744500714_1846,5,99,64,defect,256,random
Evo_1744500714_1846,5,99,65,defect,256,random
Evo_1744500714_1846,5,99,66,cooperate,184,random
Evo_1744500714_1846,5,99,67,cooperate,184,random
Evo_1744500714_1846,5,99,68,cooperate,184,random
Evo_1744500714_1846,5,100,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,5,100,1,defect,264,lra_q
Evo_1744500714_1846,5,100,2,cooperate,192,lra_q
Evo_1744500714_1846,5,100,3,cooperate,192,lra_q
Evo_1744500714_1846,5,100,4,cooperate,192,lra_q
Evo_1744500714_1846,5,100,5,cooperate,192,lra_q
Evo_1744500714_1846,5,100,6,defect,264,lra_q
Evo_1744500714_1846,5,100,7,cooperate,192,lra_q
Evo_1744500714_1846,5,100,8,defect,264,lra_q
Evo_1744500714_1846,5,100,9,defect,264,lra_q
Evo_1744500714_1846,5,100,10,defect,264,always_defect
Evo_1744500714_1846,5,100,11,defect,264,always_defect
Evo_1744500714_1846,5,100,12,defect,264,always_defect
Evo_1744500714_1846,5,100,13,defect,264,always_defect
Evo_1744500714_1846,5,100,14,defect,264,always_defect
Evo_1744500714_1846,5,100,15,cooperate,192,pavlov
Evo_1744500714_1846,5,100,16,cooperate,192,pavlov
Evo_1744500714_1846,5,100,17,cooperate,192,pavlov
Evo_1744500714_1846,5,100,18,cooperate,192,pavlov
Evo_1744500714_1846,5,100,19,cooperate,192,pavlov
Evo_1744500714_1846,5,100,20,cooperate,192,pavlov
Evo_1744500714_1846,5,100,21,cooperate,192,pavlov
Evo_1744500714_1846,5,100,22,cooperate,192,pavlov
Evo_1744500714_1846,5,100,23,cooperate,192,pavlov
Evo_1744500714_1846,5,100,24,cooperate,192,pavlov
Evo_1744500714_1846,5,100,25,cooperate,192,pavlov
Evo_1744500714_1846,5,100,26,cooperate,192,pavlov
Evo_1744500714_1846,5,100,27,cooperate,192,pavlov
Evo_1744500714_1846,5,100,28,cooperate,192,pavlov
Evo_1744500714_1846,5,100,29,cooperate,192,pavlov
Evo_1744500714_1846,5,100,30,cooperate,192,pavlov
Evo_1744500714_1846,5,100,31,cooperate,192,pavlov
Evo_1744500714_1846,5,100,32,cooperate,192,pavlov
Evo_1744500714_1846,5,100,33,cooperate,192,pavlov
Evo_1744500714_1846,5,100,34,cooperate,192,pavlov
Evo_1744500714_1846,5,100,35,cooperate,192,pavlov
Evo_1744500714_1846,5,100,36,cooperate,192,pavlov
Evo_1744500714_1846,5,100,37,cooperate,192,q_learning
Evo_1744500714_1846,5,100,38,cooperate,192,q_learning
Evo_1744500714_1846,5,100,39,cooperate,192,q_learning
Evo_1744500714_1846,5,100,40,cooperate,192,q_learning
Evo_1744500714_1846,5,100,41,cooperate,192,q_learning
Evo_1744500714_1846,5,100,42,defect,264,q_learning
Evo_1744500714_1846,5,100,43,cooperate,192,q_learning
Evo_1744500714_1846,5,100,44,cooperate,192,q_learning
Evo_1744500714_1846,5,100,45,cooperate,192,q_learning
Evo_1744500714_1846,5,100,46,cooperate,192,q_learning
Evo_1744500714_1846,5,100,47,cooperate,192,q_learning
Evo_1744500714_1846,5,100,48,defect,264,q_learning
Evo_1744500714_1846,5,100,49,cooperate,192,q_learning
Evo_1744500714_1846,5,100,50,cooperate,192,random
Evo_1744500714_1846,5,100,51,defect,264,random
Evo_1744500714_1846,5,100,52,defect,264,random
Evo_1744500714_1846,5,100,53,cooperate,192,random
Evo_1744500714_1846,5,100,54,defect,264,random
Evo_1744500714_1846,5,100,55,cooperate,192,random
Evo_1744500714_1846,5,100,56,cooperate,192,random
Evo_1744500714_1846,5,100,57,defect,264,random
Evo_1744500714_1846,5,100,58,cooperate,192,random
Evo_1744500714_1846,5,100,59,defect,264,random
Evo_1744500714_1846,5,100,60,defect,264,random
Evo_1744500714_1846,5,100,61,cooperate,192,random
Evo_1744500714_1846,5,100,62,cooperate,192,random
Evo_1744500714_1846,5,100,63,defect,264,random
Evo_1744500714_1846,5,100,64,cooperate,192,random
Evo_1744500714_1846,5,100,65,cooperate,192,random
Evo_1744500714_1846,5,100,66,cooperate,192,random
Evo_1744500714_1846,5,100,67,defect,264,random
Evo_1744500714_1846,5,100,68,defect,264,random
Evo_1744500714_1846,5,101,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,5,101,1,defect,264,lra_q
Evo_1744500714_1846,5,101,2,cooperate,192,lra_q
Evo_1744500714_1846,5,101,3,cooperate,192,lra_q
Evo_1744500714_1846,5,101,4,defect,264,lra_q
Evo_1744500714_1846,5,101,5,defect,264,lra_q
Evo_1744500714_1846,5,101,6,defect,264,lra_q
Evo_1744500714_1846,5,101,7,cooperate,192,lra_q
Evo_1744500714_1846,5,101,8,defect,264,lra_q
Evo_1744500714_1846,5,101,9,defect,264,lra_q
Evo_1744500714_1846,5,101,10,defect,264,always_defect
Evo_1744500714_1846,5,101,11,defect,264,always_defect
Evo_1744500714_1846,5,101,12,defect,264,always_defect
Evo_1744500714_1846,5,101,13,defect,264,always_defect
Evo_1744500714_1846,5,101,14,defect,264,always_defect
Evo_1744500714_1846,5,101,15,cooperate,192,pavlov
Evo_1744500714_1846,5,101,16,cooperate,192,pavlov
Evo_1744500714_1846,5,101,17,cooperate,192,pavlov
Evo_1744500714_1846,5,101,18,cooperate,192,pavlov
Evo_1744500714_1846,5,101,19,cooperate,192,pavlov
Evo_1744500714_1846,5,101,20,cooperate,192,pavlov
Evo_1744500714_1846,5,101,21,cooperate,192,pavlov
Evo_1744500714_1846,5,101,22,cooperate,192,pavlov
Evo_1744500714_1846,5,101,23,cooperate,192,pavlov
Evo_1744500714_1846,5,101,24,cooperate,192,pavlov
Evo_1744500714_1846,5,101,25,cooperate,192,pavlov
Evo_1744500714_1846,5,101,26,cooperate,192,pavlov
Evo_1744500714_1846,5,101,27,cooperate,192,pavlov
Evo_1744500714_1846,5,101,28,cooperate,192,pavlov
Evo_1744500714_1846,5,101,29,cooperate,192,pavlov
Evo_1744500714_1846,5,101,30,cooperate,192,pavlov
Evo_1744500714_1846,5,101,31,cooperate,192,pavlov
Evo_1744500714_1846,5,101,32,cooperate,192,pavlov
Evo_1744500714_1846,5,101,33,cooperate,192,pavlov
Evo_1744500714_1846,5,101,34,cooperate,192,pavlov
Evo_1744500714_1846,5,101,35,cooperate,192,pavlov
Evo_1744500714_1846,5,101,36,cooperate,192,pavlov
Evo_1744500714_1846,5,101,37,cooperate,192,q_learning
Evo_1744500714_1846,5,101,38,cooperate,192,q_learning
Evo_1744500714_1846,5,101,39,cooperate,192,q_learning
Evo_1744500714_1846,5,101,40,cooperate,192,q_learning
Evo_1744500714_1846,5,101,41,defect,264,q_learning
Evo_1744500714_1846,5,101,42,defect,264,q_learning
Evo_1744500714_1846,5,101,43,defect,264,q_learning
Evo_1744500714_1846,5,101,44,cooperate,192,q_learning
Evo_1744500714_1846,5,101,45,cooperate,192,q_learning
Evo_1744500714_1846,5,101,46,cooperate,192,q_learning
Evo_1744500714_1846,5,101,47,cooperate,192,q_learning
Evo_1744500714_1846,5,101,48,cooperate,192,q_learning
Evo_1744500714_1846,5,101,49,cooperate,192,q_learning
Evo_1744500714_1846,5,101,50,cooperate,192,random
Evo_1744500714_1846,5,101,51,cooperate,192,random
Evo_1744500714_1846,5,101,52,cooperate,192,random
Evo_1744500714_1846,5,101,53,cooperate,192,random
Evo_1744500714_1846,5,101,54,cooperate,192,random
Evo_1744500714_1846,5,101,55,cooperate,192,random
Evo_1744500714_1846,5,101,56,cooperate,192,random
Evo_1744500714_1846,5,101,57,defect,264,random
Evo_1744500714_1846,5,101,58,defect,264,random
Evo_1744500714_1846,5,101,59,defect,264,random
Evo_1744500714_1846,5,101,60,cooperate,192,random
Evo_1744500714_1846,5,101,61,cooperate,192,random
Evo_1744500714_1846,5,101,62,cooperate,192,random
Evo_1744500714_1846,5,101,63,cooperate,192,random
Evo_1744500714_1846,5,101,64,defect,264,random
Evo_1744500714_1846,5,101,65,defect,264,random
Evo_1744500714_1846,5,101,66,defect,264,random
Evo_1744500714_1846,5,101,67,cooperate,192,random
Evo_1744500714_1846,5,101,68,cooperate,192,random
Evo_1744500714_1846,5,102,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,5,102,1,defect,256,lra_q
Evo_1744500714_1846,5,102,2,cooperate,184,lra_q
Evo_1744500714_1846,5,102,3,cooperate,184,lra_q
Evo_1744500714_1846,5,102,4,defect,256,lra_q
Evo_1744500714_1846,5,102,5,defect,256,lra_q
Evo_1744500714_1846,5,102,6,defect,256,lra_q
Evo_1744500714_1846,5,102,7,cooperate,184,lra_q
Evo_1744500714_1846,5,102,8,cooperate,184,lra_q
Evo_1744500714_1846,5,102,9,defect,256,lra_q
Evo_1744500714_1846,5,102,10,defect,256,always_defect
Evo_1744500714_1846,5,102,11,defect,256,always_defect
Evo_1744500714_1846,5,102,12,defect,256,always_defect
Evo_1744500714_1846,5,102,13,defect,256,always_defect
Evo_1744500714_1846,5,102,14,defect,256,always_defect
Evo_1744500714_1846,5,102,15,cooperate,184,pavlov
Evo_1744500714_1846,5,102,16,cooperate,184,pavlov
Evo_1744500714_1846,5,102,17,cooperate,184,pavlov
Evo_1744500714_1846,5,102,18,cooperate,184,pavlov
Evo_1744500714_1846,5,102,19,cooperate,184,pavlov
Evo_1744500714_1846,5,102,20,cooperate,184,pavlov
Evo_1744500714_1846,5,102,21,cooperate,184,pavlov
Evo_1744500714_1846,5,102,22,cooperate,184,pavlov
Evo_1744500714_1846,5,102,23,cooperate,184,pavlov
Evo_1744500714_1846,5,102,24,cooperate,184,pavlov
Evo_1744500714_1846,5,102,25,cooperate,184,pavlov
Evo_1744500714_1846,5,102,26,cooperate,184,pavlov
Evo_1744500714_1846,5,102,27,cooperate,184,pavlov
Evo_1744500714_1846,5,102,28,cooperate,184,pavlov
Evo_1744500714_1846,5,102,29,cooperate,184,pavlov
Evo_1744500714_1846,5,102,30,cooperate,184,pavlov
Evo_1744500714_1846,5,102,31,cooperate,184,pavlov
Evo_1744500714_1846,5,102,32,cooperate,184,pavlov
Evo_1744500714_1846,5,102,33,cooperate,184,pavlov
Evo_1744500714_1846,5,102,34,cooperate,184,pavlov
Evo_1744500714_1846,5,102,35,cooperate,184,pavlov
Evo_1744500714_1846,5,102,36,cooperate,184,pavlov
Evo_1744500714_1846,5,102,37,cooperate,184,q_learning
Evo_1744500714_1846,5,102,38,cooperate,184,q_learning
Evo_1744500714_1846,5,102,39,cooperate,184,q_learning
Evo_1744500714_1846,5,102,40,cooperate,184,q_learning
Evo_1744500714_1846,5,102,41,defect,256,q_learning
Evo_1744500714_1846,5,102,42,defect,256,q_learning
Evo_1744500714_1846,5,102,43,defect,256,q_learning
Evo_1744500714_1846,5,102,44,cooperate,184,q_learning
Evo_1744500714_1846,5,102,45,cooperate,184,q_learning
Evo_1744500714_1846,5,102,46,cooperate,184,q_learning
Evo_1744500714_1846,5,102,47,cooperate,184,q_learning
Evo_1744500714_1846,5,102,48,cooperate,184,q_learning
Evo_1744500714_1846,5,102,49,cooperate,184,q_learning
Evo_1744500714_1846,5,102,50,cooperate,184,random
Evo_1744500714_1846,5,102,51,cooperate,184,random
Evo_1744500714_1846,5,102,52,cooperate,184,random
Evo_1744500714_1846,5,102,53,cooperate,184,random
Evo_1744500714_1846,5,102,54,defect,256,random
Evo_1744500714_1846,5,102,55,defect,256,random
Evo_1744500714_1846,5,102,56,cooperate,184,random
Evo_1744500714_1846,5,102,57,defect,256,random
Evo_1744500714_1846,5,102,58,defect,256,random
Evo_1744500714_1846,5,102,59,defect,256,random
Evo_1744500714_1846,5,102,60,cooperate,184,random
Evo_1744500714_1846,5,102,61,cooperate,184,random
Evo_1744500714_1846,5,102,62,cooperate,184,random
Evo_1744500714_1846,5,102,63,defect,256,random
Evo_1744500714_1846,5,102,64,cooperate,184,random
Evo_1744500714_1846,5,102,65,defect,256,random
Evo_1744500714_1846,5,102,66,defect,256,random
Evo_1744500714_1846,5,102,67,cooperate,184,random
Evo_1744500714_1846,5,102,68,defect,256,random
Evo_1744500714_1846,5,103,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,5,103,1,defect,260,lra_q
Evo_1744500714_1846,5,103,2,cooperate,188,lra_q
Evo_1744500714_1846,5,103,3,cooperate,188,lra_q
Evo_1744500714_1846,5,103,4,cooperate,188,lra_q
Evo_1744500714_1846,5,103,5,cooperate,188,lra_q
Evo_1744500714_1846,5,103,6,defect,260,lra_q
Evo_1744500714_1846,5,103,7,cooperate,188,lra_q
Evo_1744500714_1846,5,103,8,defect,260,lra_q
Evo_1744500714_1846,5,103,9,defect,260,lra_q
Evo_1744500714_1846,5,103,10,defect,260,always_defect
Evo_1744500714_1846,5,103,11,defect,260,always_defect
Evo_1744500714_1846,5,103,12,defect,260,always_defect
Evo_1744500714_1846,5,103,13,defect,260,always_defect
Evo_1744500714_1846,5,103,14,defect,260,always_defect
Evo_1744500714_1846,5,103,15,cooperate,188,pavlov
Evo_1744500714_1846,5,103,16,cooperate,188,pavlov
Evo_1744500714_1846,5,103,17,cooperate,188,pavlov
Evo_1744500714_1846,5,103,18,cooperate,188,pavlov
Evo_1744500714_1846,5,103,19,cooperate,188,pavlov
Evo_1744500714_1846,5,103,20,cooperate,188,pavlov
Evo_1744500714_1846,5,103,21,cooperate,188,pavlov
Evo_1744500714_1846,5,103,22,cooperate,188,pavlov
Evo_1744500714_1846,5,103,23,cooperate,188,pavlov
Evo_1744500714_1846,5,103,24,cooperate,188,pavlov
Evo_1744500714_1846,5,103,25,cooperate,188,pavlov
Evo_1744500714_1846,5,103,26,cooperate,188,pavlov
Evo_1744500714_1846,5,103,27,cooperate,188,pavlov
Evo_1744500714_1846,5,103,28,cooperate,188,pavlov
Evo_1744500714_1846,5,103,29,cooperate,188,pavlov
Evo_1744500714_1846,5,103,30,cooperate,188,pavlov
Evo_1744500714_1846,5,103,31,cooperate,188,pavlov
Evo_1744500714_1846,5,103,32,cooperate,188,pavlov
Evo_1744500714_1846,5,103,33,cooperate,188,pavlov
Evo_1744500714_1846,5,103,34,cooperate,188,pavlov
Evo_1744500714_1846,5,103,35,cooperate,188,pavlov
Evo_1744500714_1846,5,103,36,cooperate,188,pavlov
Evo_1744500714_1846,5,103,37,cooperate,188,q_learning
Evo_1744500714_1846,5,103,38,cooperate,188,q_learning
Evo_1744500714_1846,5,103,39,cooperate,188,q_learning
Evo_1744500714_1846,5,103,40,cooperate,188,q_learning
Evo_1744500714_1846,5,103,41,cooperate,188,q_learning
Evo_1744500714_1846,5,103,42,defect,260,q_learning
Evo_1744500714_1846,5,103,43,cooperate,188,q_learning
Evo_1744500714_1846,5,103,44,cooperate,188,q_learning
Evo_1744500714_1846,5,103,45,cooperate,188,q_learning
Evo_1744500714_1846,5,103,46,cooperate,188,q_learning
Evo_1744500714_1846,5,103,47,defect,260,q_learning
Evo_1744500714_1846,5,103,48,cooperate,188,q_learning
Evo_1744500714_1846,5,103,49,cooperate,188,q_learning
Evo_1744500714_1846,5,103,50,defect,260,random
Evo_1744500714_1846,5,103,51,defect,260,random
Evo_1744500714_1846,5,103,52,defect,260,random
Evo_1744500714_1846,5,103,53,defect,260,random
Evo_1744500714_1846,5,103,54,cooperate,188,random
Evo_1744500714_1846,5,103,55,cooperate,188,random
Evo_1744500714_1846,5,103,56,defect,260,random
Evo_1744500714_1846,5,103,57,defect,260,random
Evo_1744500714_1846,5,103,58,defect,260,random
Evo_1744500714_1846,5,103,59,defect,260,random
Evo_1744500714_1846,5,103,60,cooperate,188,random
Evo_1744500714_1846,5,103,61,cooperate,188,random
Evo_1744500714_1846,5,103,62,defect,260,random
Evo_1744500714_1846,5,103,63,cooperate,188,random
Evo_1744500714_1846,5,103,64,cooperate,188,random
Evo_1744500714_1846,5,103,65,cooperate,188,random
Evo_1744500714_1846,5,103,66,cooperate,188,random
Evo_1744500714_1846,5,103,67,defect,260,random
Evo_1744500714_1846,5,103,68,cooperate,188,random
Evo_1744500714_1846,5,104,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,5,104,1,defect,280,lra_q
Evo_1744500714_1846,5,104,2,cooperate,208,lra_q
Evo_1744500714_1846,5,104,3,cooperate,208,lra_q
Evo_1744500714_1846,5,104,4,cooperate,208,lra_q
Evo_1744500714_1846,5,104,5,cooperate,208,lra_q
Evo_1744500714_1846,5,104,6,defect,280,lra_q
Evo_1744500714_1846,5,104,7,cooperate,208,lra_q
Evo_1744500714_1846,5,104,8,cooperate,208,lra_q
Evo_1744500714_1846,5,104,9,defect,280,lra_q
Evo_1744500714_1846,5,104,10,defect,280,always_defect
Evo_1744500714_1846,5,104,11,defect,280,always_defect
Evo_1744500714_1846,5,104,12,defect,280,always_defect
Evo_1744500714_1846,5,104,13,defect,280,always_defect
Evo_1744500714_1846,5,104,14,defect,280,always_defect
Evo_1744500714_1846,5,104,15,cooperate,208,pavlov
Evo_1744500714_1846,5,104,16,cooperate,208,pavlov
Evo_1744500714_1846,5,104,17,cooperate,208,pavlov
Evo_1744500714_1846,5,104,18,cooperate,208,pavlov
Evo_1744500714_1846,5,104,19,cooperate,208,pavlov
Evo_1744500714_1846,5,104,20,cooperate,208,pavlov
Evo_1744500714_1846,5,104,21,cooperate,208,pavlov
Evo_1744500714_1846,5,104,22,cooperate,208,pavlov
Evo_1744500714_1846,5,104,23,cooperate,208,pavlov
Evo_1744500714_1846,5,104,24,cooperate,208,pavlov
Evo_1744500714_1846,5,104,25,cooperate,208,pavlov
Evo_1744500714_1846,5,104,26,cooperate,208,pavlov
Evo_1744500714_1846,5,104,27,cooperate,208,pavlov
Evo_1744500714_1846,5,104,28,cooperate,208,pavlov
Evo_1744500714_1846,5,104,29,cooperate,208,pavlov
Evo_1744500714_1846,5,104,30,cooperate,208,pavlov
Evo_1744500714_1846,5,104,31,cooperate,208,pavlov
Evo_1744500714_1846,5,104,32,cooperate,208,pavlov
Evo_1744500714_1846,5,104,33,cooperate,208,pavlov
Evo_1744500714_1846,5,104,34,cooperate,208,pavlov
Evo_1744500714_1846,5,104,35,cooperate,208,pavlov
Evo_1744500714_1846,5,104,36,cooperate,208,pavlov
Evo_1744500714_1846,5,104,37,cooperate,208,q_learning
Evo_1744500714_1846,5,104,38,cooperate,208,q_learning
Evo_1744500714_1846,5,104,39,cooperate,208,q_learning
Evo_1744500714_1846,5,104,40,cooperate,208,q_learning
Evo_1744500714_1846,5,104,41,cooperate,208,q_learning
Evo_1744500714_1846,5,104,42,cooperate,208,q_learning
Evo_1744500714_1846,5,104,43,cooperate,208,q_learning
Evo_1744500714_1846,5,104,44,cooperate,208,q_learning
Evo_1744500714_1846,5,104,45,cooperate,208,q_learning
Evo_1744500714_1846,5,104,46,cooperate,208,q_learning
Evo_1744500714_1846,5,104,47,cooperate,208,q_learning
Evo_1744500714_1846,5,104,48,cooperate,208,q_learning
Evo_1744500714_1846,5,104,49,cooperate,208,q_learning
Evo_1744500714_1846,5,104,50,cooperate,208,random
Evo_1744500714_1846,5,104,51,cooperate,208,random
Evo_1744500714_1846,5,104,52,cooperate,208,random
Evo_1744500714_1846,5,104,53,defect,280,random
Evo_1744500714_1846,5,104,54,cooperate,208,random
Evo_1744500714_1846,5,104,55,defect,280,random
Evo_1744500714_1846,5,104,56,defect,280,random
Evo_1744500714_1846,5,104,57,cooperate,208,random
Evo_1744500714_1846,5,104,58,cooperate,208,random
Evo_1744500714_1846,5,104,59,defect,280,random
Evo_1744500714_1846,5,104,60,defect,280,random
Evo_1744500714_1846,5,104,61,cooperate,208,random
Evo_1744500714_1846,5,104,62,defect,280,random
Evo_1744500714_1846,5,104,63,cooperate,208,random
Evo_1744500714_1846,5,104,64,cooperate,208,random
Evo_1744500714_1846,5,104,65,defect,280,random
Evo_1744500714_1846,5,104,66,cooperate,208,random
Evo_1744500714_1846,5,104,67,cooperate,208,random
Evo_1744500714_1846,5,104,68,defect,280,random
Evo_1744500714_1846,5,105,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,5,105,1,defect,240,lra_q
Evo_1744500714_1846,5,105,2,cooperate,168,lra_q
Evo_1744500714_1846,5,105,3,cooperate,168,lra_q
Evo_1744500714_1846,5,105,4,defect,240,lra_q
Evo_1744500714_1846,5,105,5,defect,240,lra_q
Evo_1744500714_1846,5,105,6,defect,240,lra_q
Evo_1744500714_1846,5,105,7,cooperate,168,lra_q
Evo_1744500714_1846,5,105,8,defect,240,lra_q
Evo_1744500714_1846,5,105,9,defect,240,lra_q
Evo_1744500714_1846,5,105,10,defect,240,always_defect
Evo_1744500714_1846,5,105,11,defect,240,always_defect
Evo_1744500714_1846,5,105,12,defect,240,always_defect
Evo_1744500714_1846,5,105,13,defect,240,always_defect
Evo_1744500714_1846,5,105,14,defect,240,always_defect
Evo_1744500714_1846,5,105,15,cooperate,168,pavlov
Evo_1744500714_1846,5,105,16,cooperate,168,pavlov
Evo_1744500714_1846,5,105,17,cooperate,168,pavlov
Evo_1744500714_1846,5,105,18,cooperate,168,pavlov
Evo_1744500714_1846,5,105,19,cooperate,168,pavlov
Evo_1744500714_1846,5,105,20,cooperate,168,pavlov
Evo_1744500714_1846,5,105,21,cooperate,168,pavlov
Evo_1744500714_1846,5,105,22,cooperate,168,pavlov
Evo_1744500714_1846,5,105,23,cooperate,168,pavlov
Evo_1744500714_1846,5,105,24,cooperate,168,pavlov
Evo_1744500714_1846,5,105,25,cooperate,168,pavlov
Evo_1744500714_1846,5,105,26,cooperate,168,pavlov
Evo_1744500714_1846,5,105,27,cooperate,168,pavlov
Evo_1744500714_1846,5,105,28,cooperate,168,pavlov
Evo_1744500714_1846,5,105,29,cooperate,168,pavlov
Evo_1744500714_1846,5,105,30,cooperate,168,pavlov
Evo_1744500714_1846,5,105,31,cooperate,168,pavlov
Evo_1744500714_1846,5,105,32,cooperate,168,pavlov
Evo_1744500714_1846,5,105,33,cooperate,168,pavlov
Evo_1744500714_1846,5,105,34,cooperate,168,pavlov
Evo_1744500714_1846,5,105,35,cooperate,168,pavlov
Evo_1744500714_1846,5,105,36,cooperate,168,pavlov
Evo_1744500714_1846,5,105,37,cooperate,168,q_learning
Evo_1744500714_1846,5,105,38,cooperate,168,q_learning
Evo_1744500714_1846,5,105,39,cooperate,168,q_learning
Evo_1744500714_1846,5,105,40,cooperate,168,q_learning
Evo_1744500714_1846,5,105,41,defect,240,q_learning
Evo_1744500714_1846,5,105,42,defect,240,q_learning
Evo_1744500714_1846,5,105,43,defect,240,q_learning
Evo_1744500714_1846,5,105,44,cooperate,168,q_learning
Evo_1744500714_1846,5,105,45,cooperate,168,q_learning
Evo_1744500714_1846,5,105,46,cooperate,168,q_learning
Evo_1744500714_1846,5,105,47,cooperate,168,q_learning
Evo_1744500714_1846,5,105,48,cooperate,168,q_learning
Evo_1744500714_1846,5,105,49,cooperate,168,q_learning
Evo_1744500714_1846,5,105,50,defect,240,random
Evo_1744500714_1846,5,105,51,defect,240,random
Evo_1744500714_1846,5,105,52,defect,240,random
Evo_1744500714_1846,5,105,53,cooperate,168,random
Evo_1744500714_1846,5,105,54,defect,240,random
Evo_1744500714_1846,5,105,55,cooperate,168,random
Evo_1744500714_1846,5,105,56,cooperate,168,random
Evo_1744500714_1846,5,105,57,defect,240,random
Evo_1744500714_1846,5,105,58,cooperate,168,random
Evo_1744500714_1846,5,105,59,cooperate,168,random
Evo_1744500714_1846,5,105,60,defect,240,random
Evo_1744500714_1846,5,105,61,defect,240,random
Evo_1744500714_1846,5,105,62,defect,240,random
Evo_1744500714_1846,5,105,63,defect,240,random
Evo_1744500714_1846,5,105,64,defect,240,random
Evo_1744500714_1846,5,105,65,cooperate,168,random
Evo_1744500714_1846,5,105,66,defect,240,random
Evo_1744500714_1846,5,105,67,defect,240,random
Evo_1744500714_1846,5,105,68,cooperate,168,random
Evo_1744500714_1846,5,106,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,5,106,1,defect,268,lra_q
Evo_1744500714_1846,5,106,2,cooperate,196,lra_q
Evo_1744500714_1846,5,106,3,cooperate,196,lra_q
Evo_1744500714_1846,5,106,4,cooperate,196,lra_q
Evo_1744500714_1846,5,106,5,cooperate,196,lra_q
Evo_1744500714_1846,5,106,6,defect,268,lra_q
Evo_1744500714_1846,5,106,7,cooperate,196,lra_q
Evo_1744500714_1846,5,106,8,defect,268,lra_q
Evo_1744500714_1846,5,106,9,defect,268,lra_q
Evo_1744500714_1846,5,106,10,defect,268,always_defect
Evo_1744500714_1846,5,106,11,defect,268,always_defect
Evo_1744500714_1846,5,106,12,defect,268,always_defect
Evo_1744500714_1846,5,106,13,defect,268,always_defect
Evo_1744500714_1846,5,106,14,defect,268,always_defect
Evo_1744500714_1846,5,106,15,cooperate,196,pavlov
