scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,6,44,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,44,18,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,44,19,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,45,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,45,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,45,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,45,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,45,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,45,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,45,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,45,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,45,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,45,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,45,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,45,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,45,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,45,13,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,45,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,45,15,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,45,16,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,45,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,45,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,45,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,46,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,6,46,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,6,46,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,46,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,46,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,46,5,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,46,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,46,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,46,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,46,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,46,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,46,11,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,46,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,46,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,46,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,46,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,46,16,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,6,46,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,46,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,46,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,47,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,6,47,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,6,47,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,47,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,47,4,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,47,5,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,47,6,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,47,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,47,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,47,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,47,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,47,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,47,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,47,13,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,47,14,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,47,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,47,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,47,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,47,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,47,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,48,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,48,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558678_9378,6,48,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,48,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,48,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,48,5,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,48,6,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,48,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,48,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,48,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,48,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,48,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,48,12,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,48,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,48,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,48,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,48,16,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,48,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,48,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,48,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,49,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,6,49,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,6,49,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,49,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,49,4,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,49,5,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,49,6,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,6,49,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,49,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,49,9,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,49,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,49,11,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,49,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,49,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,49,14,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,49,15,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,49,16,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,6,49,17,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,49,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,49,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,50,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,6,50,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,6,50,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,50,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,50,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,50,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,50,6,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,50,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,50,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,50,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,50,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,50,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,50,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,50,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,50,14,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,50,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,50,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,50,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,50,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,50,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,51,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,6,51,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,6,51,2,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,51,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,51,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,51,5,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,51,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,6,51,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,51,8,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,51,9,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,51,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,51,11,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,6,51,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,51,13,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,51,14,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,6,51,15,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,51,16,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,6,51,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,51,18,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,51,19,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,52,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,6,52,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,6,52,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,52,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,52,4,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,52,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,52,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,52,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,52,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,52,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,52,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,52,11,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,52,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,52,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,52,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,52,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,52,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,52,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,52,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,52,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,53,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,6,53,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,6,53,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,53,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,53,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,53,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,53,6,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,53,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,53,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,53,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,53,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,53,11,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,53,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,53,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,53,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,53,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,53,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,53,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,53,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,53,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,54,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,54,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558678_9378,6,54,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,54,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,54,4,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,54,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,54,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,54,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,54,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,54,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,54,10,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,6,54,11,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,54,12,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,54,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,54,14,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,6,54,15,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,54,16,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,54,17,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,54,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,54,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,55,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,6,55,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,6,55,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,55,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,55,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,55,5,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,55,6,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,55,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,55,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,55,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,55,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,55,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,55,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,55,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,55,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,55,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,55,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,55,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,55,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,55,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,56,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,56,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,6,56,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,56,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,56,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,56,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,56,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,56,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,56,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,56,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,56,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,56,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,56,12,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,56,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,56,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,56,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,56,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,56,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,56,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,56,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,57,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,6,57,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558678_9378,6,57,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,57,3,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,57,4,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,57,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,57,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,57,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,57,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,57,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,57,10,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,57,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,6,57,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,6,57,13,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,57,14,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,6,57,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,57,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,57,17,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,57,18,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,57,19,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,58,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,6,58,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,6,58,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,58,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,58,4,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,58,5,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,58,6,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,6,58,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,58,8,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,58,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,58,10,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,6,58,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558678_9378,6,58,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,58,13,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,58,14,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,58,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,58,16,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,6,58,17,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,58,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,58,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,59,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,6,59,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,6,59,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,59,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,59,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,59,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,59,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,59,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,59,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,59,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,59,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,59,11,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,59,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,59,13,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,59,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,59,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,59,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,59,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,59,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,59,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,60,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,6,60,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,6,60,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,60,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,60,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,60,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,60,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,60,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,60,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,60,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,60,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,60,11,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,60,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,60,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,60,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,60,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,60,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,60,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,60,18,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,60,19,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,61,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,6,61,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,6,61,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,61,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,61,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,61,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,61,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,61,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,61,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,61,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,61,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,61,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,61,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,61,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,61,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,61,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,61,16,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,61,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,61,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,61,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,62,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,6,62,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,6,62,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,62,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,62,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,62,5,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,62,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,6,62,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,62,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,62,9,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,62,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,62,11,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,62,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,62,13,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,62,14,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,62,15,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,62,16,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,62,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,62,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,62,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,63,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,63,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,6,63,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,63,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,63,4,cooperate,-0.5789473684210527,ucb1_q
