scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,3,92,56,cooperate,176,random
Evo_1744500714_1846,3,92,57,cooperate,176,random
Evo_1744500714_1846,3,92,58,defect,248,random
Evo_1744500714_1846,3,92,59,cooperate,176,random
Evo_1744500714_1846,3,92,60,defect,248,random
Evo_1744500714_1846,3,92,61,defect,248,random
Evo_1744500714_1846,3,92,62,defect,248,random
Evo_1744500714_1846,3,92,63,defect,248,random
Evo_1744500714_1846,3,92,64,cooperate,176,random
Evo_1744500714_1846,3,92,65,defect,248,random
Evo_1744500714_1846,3,92,66,cooperate,176,random
Evo_1744500714_1846,3,92,67,defect,248,random
Evo_1744500714_1846,3,92,68,defect,248,random
Evo_1744500714_1846,3,93,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,3,93,1,defect,272,lra_q
Evo_1744500714_1846,3,93,2,cooperate,200,lra_q
Evo_1744500714_1846,3,93,3,cooperate,200,lra_q
Evo_1744500714_1846,3,93,4,cooperate,200,lra_q
Evo_1744500714_1846,3,93,5,defect,272,lra_q
Evo_1744500714_1846,3,93,6,cooperate,200,lra_q
Evo_1744500714_1846,3,93,7,cooperate,200,lra_q
Evo_1744500714_1846,3,93,8,cooperate,200,lra_q
Evo_1744500714_1846,3,93,9,cooperate,200,lra_q
Evo_1744500714_1846,3,93,10,defect,272,always_defect
Evo_1744500714_1846,3,93,11,defect,272,always_defect
Evo_1744500714_1846,3,93,12,defect,272,always_defect
Evo_1744500714_1846,3,93,13,defect,272,always_defect
Evo_1744500714_1846,3,93,14,defect,272,always_defect
Evo_1744500714_1846,3,93,15,cooperate,200,pavlov
Evo_1744500714_1846,3,93,16,cooperate,200,pavlov
Evo_1744500714_1846,3,93,17,cooperate,200,pavlov
Evo_1744500714_1846,3,93,18,cooperate,200,pavlov
Evo_1744500714_1846,3,93,19,cooperate,200,pavlov
Evo_1744500714_1846,3,93,20,cooperate,200,pavlov
Evo_1744500714_1846,3,93,21,cooperate,200,pavlov
Evo_1744500714_1846,3,93,22,cooperate,200,pavlov
Evo_1744500714_1846,3,93,23,cooperate,200,pavlov
Evo_1744500714_1846,3,93,24,cooperate,200,pavlov
Evo_1744500714_1846,3,93,25,cooperate,200,pavlov
Evo_1744500714_1846,3,93,26,cooperate,200,pavlov
Evo_1744500714_1846,3,93,27,cooperate,200,pavlov
Evo_1744500714_1846,3,93,28,cooperate,200,pavlov
Evo_1744500714_1846,3,93,29,cooperate,200,pavlov
Evo_1744500714_1846,3,93,30,cooperate,200,pavlov
Evo_1744500714_1846,3,93,31,cooperate,200,pavlov
Evo_1744500714_1846,3,93,32,cooperate,200,pavlov
Evo_1744500714_1846,3,93,33,cooperate,200,pavlov
Evo_1744500714_1846,3,93,34,cooperate,200,pavlov
Evo_1744500714_1846,3,93,35,cooperate,200,pavlov
Evo_1744500714_1846,3,93,36,cooperate,200,pavlov
Evo_1744500714_1846,3,93,37,cooperate,200,q_learning
Evo_1744500714_1846,3,93,38,defect,272,q_learning
Evo_1744500714_1846,3,93,39,cooperate,200,q_learning
Evo_1744500714_1846,3,93,40,cooperate,200,q_learning
Evo_1744500714_1846,3,93,41,cooperate,200,q_learning
Evo_1744500714_1846,3,93,42,cooperate,200,q_learning
Evo_1744500714_1846,3,93,43,cooperate,200,q_learning
Evo_1744500714_1846,3,93,44,cooperate,200,q_learning
Evo_1744500714_1846,3,93,45,cooperate,200,q_learning
Evo_1744500714_1846,3,93,46,cooperate,200,q_learning
Evo_1744500714_1846,3,93,47,cooperate,200,q_learning
Evo_1744500714_1846,3,93,48,defect,272,q_learning
Evo_1744500714_1846,3,93,49,cooperate,200,q_learning
Evo_1744500714_1846,3,93,50,defect,272,random
Evo_1744500714_1846,3,93,51,cooperate,200,random
Evo_1744500714_1846,3,93,52,cooperate,200,random
Evo_1744500714_1846,3,93,53,defect,272,random
Evo_1744500714_1846,3,93,54,defect,272,random
Evo_1744500714_1846,3,93,55,cooperate,200,random
Evo_1744500714_1846,3,93,56,cooperate,200,random
Evo_1744500714_1846,3,93,57,defect,272,random
Evo_1744500714_1846,3,93,58,defect,272,random
Evo_1744500714_1846,3,93,59,defect,272,random
Evo_1744500714_1846,3,93,60,cooperate,200,random
Evo_1744500714_1846,3,93,61,defect,272,random
Evo_1744500714_1846,3,93,62,cooperate,200,random
Evo_1744500714_1846,3,93,63,defect,272,random
Evo_1744500714_1846,3,93,64,cooperate,200,random
Evo_1744500714_1846,3,93,65,cooperate,200,random
Evo_1744500714_1846,3,93,66,defect,272,random
Evo_1744500714_1846,3,93,67,cooperate,200,random
Evo_1744500714_1846,3,93,68,cooperate,200,random
Evo_1744500714_1846,3,94,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,3,94,1,defect,256,lra_q
Evo_1744500714_1846,3,94,2,defect,256,lra_q
Evo_1744500714_1846,3,94,3,cooperate,184,lra_q
Evo_1744500714_1846,3,94,4,defect,256,lra_q
Evo_1744500714_1846,3,94,5,cooperate,184,lra_q
Evo_1744500714_1846,3,94,6,defect,256,lra_q
Evo_1744500714_1846,3,94,7,cooperate,184,lra_q
Evo_1744500714_1846,3,94,8,defect,256,lra_q
Evo_1744500714_1846,3,94,9,defect,256,lra_q
Evo_1744500714_1846,3,94,10,defect,256,always_defect
Evo_1744500714_1846,3,94,11,defect,256,always_defect
Evo_1744500714_1846,3,94,12,defect,256,always_defect
Evo_1744500714_1846,3,94,13,defect,256,always_defect
Evo_1744500714_1846,3,94,14,defect,256,always_defect
Evo_1744500714_1846,3,94,15,cooperate,184,pavlov
Evo_1744500714_1846,3,94,16,cooperate,184,pavlov
Evo_1744500714_1846,3,94,17,cooperate,184,pavlov
Evo_1744500714_1846,3,94,18,cooperate,184,pavlov
Evo_1744500714_1846,3,94,19,cooperate,184,pavlov
Evo_1744500714_1846,3,94,20,cooperate,184,pavlov
Evo_1744500714_1846,3,94,21,cooperate,184,pavlov
Evo_1744500714_1846,3,94,22,cooperate,184,pavlov
Evo_1744500714_1846,3,94,23,cooperate,184,pavlov
Evo_1744500714_1846,3,94,24,cooperate,184,pavlov
Evo_1744500714_1846,3,94,25,cooperate,184,pavlov
Evo_1744500714_1846,3,94,26,cooperate,184,pavlov
Evo_1744500714_1846,3,94,27,cooperate,184,pavlov
Evo_1744500714_1846,3,94,28,cooperate,184,pavlov
Evo_1744500714_1846,3,94,29,cooperate,184,pavlov
Evo_1744500714_1846,3,94,30,cooperate,184,pavlov
Evo_1744500714_1846,3,94,31,cooperate,184,pavlov
Evo_1744500714_1846,3,94,32,cooperate,184,pavlov
Evo_1744500714_1846,3,94,33,cooperate,184,pavlov
Evo_1744500714_1846,3,94,34,cooperate,184,pavlov
Evo_1744500714_1846,3,94,35,cooperate,184,pavlov
Evo_1744500714_1846,3,94,36,cooperate,184,pavlov
Evo_1744500714_1846,3,94,37,cooperate,184,q_learning
Evo_1744500714_1846,3,94,38,cooperate,184,q_learning
Evo_1744500714_1846,3,94,39,cooperate,184,q_learning
Evo_1744500714_1846,3,94,40,cooperate,184,q_learning
Evo_1744500714_1846,3,94,41,cooperate,184,q_learning
Evo_1744500714_1846,3,94,42,cooperate,184,q_learning
Evo_1744500714_1846,3,94,43,cooperate,184,q_learning
Evo_1744500714_1846,3,94,44,cooperate,184,q_learning
Evo_1744500714_1846,3,94,45,cooperate,184,q_learning
Evo_1744500714_1846,3,94,46,cooperate,184,q_learning
Evo_1744500714_1846,3,94,47,cooperate,184,q_learning
Evo_1744500714_1846,3,94,48,cooperate,184,q_learning
Evo_1744500714_1846,3,94,49,defect,256,q_learning
Evo_1744500714_1846,3,94,50,cooperate,184,random
Evo_1744500714_1846,3,94,51,cooperate,184,random
Evo_1744500714_1846,3,94,52,cooperate,184,random
Evo_1744500714_1846,3,94,53,defect,256,random
Evo_1744500714_1846,3,94,54,defect,256,random
Evo_1744500714_1846,3,94,55,defect,256,random
Evo_1744500714_1846,3,94,56,cooperate,184,random
Evo_1744500714_1846,3,94,57,cooperate,184,random
Evo_1744500714_1846,3,94,58,cooperate,184,random
Evo_1744500714_1846,3,94,59,defect,256,random
Evo_1744500714_1846,3,94,60,defect,256,random
Evo_1744500714_1846,3,94,61,defect,256,random
Evo_1744500714_1846,3,94,62,defect,256,random
Evo_1744500714_1846,3,94,63,cooperate,184,random
Evo_1744500714_1846,3,94,64,defect,256,random
Evo_1744500714_1846,3,94,65,defect,256,random
Evo_1744500714_1846,3,94,66,cooperate,184,random
Evo_1744500714_1846,3,94,67,cooperate,184,random
Evo_1744500714_1846,3,94,68,defect,256,random
Evo_1744500714_1846,3,95,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,3,95,1,defect,260,lra_q
Evo_1744500714_1846,3,95,2,cooperate,188,lra_q
Evo_1744500714_1846,3,95,3,cooperate,188,lra_q
Evo_1744500714_1846,3,95,4,cooperate,188,lra_q
Evo_1744500714_1846,3,95,5,defect,260,lra_q
Evo_1744500714_1846,3,95,6,cooperate,188,lra_q
Evo_1744500714_1846,3,95,7,cooperate,188,lra_q
Evo_1744500714_1846,3,95,8,cooperate,188,lra_q
Evo_1744500714_1846,3,95,9,cooperate,188,lra_q
Evo_1744500714_1846,3,95,10,defect,260,always_defect
Evo_1744500714_1846,3,95,11,defect,260,always_defect
Evo_1744500714_1846,3,95,12,defect,260,always_defect
Evo_1744500714_1846,3,95,13,defect,260,always_defect
Evo_1744500714_1846,3,95,14,defect,260,always_defect
Evo_1744500714_1846,3,95,15,cooperate,188,pavlov
Evo_1744500714_1846,3,95,16,cooperate,188,pavlov
Evo_1744500714_1846,3,95,17,cooperate,188,pavlov
Evo_1744500714_1846,3,95,18,cooperate,188,pavlov
Evo_1744500714_1846,3,95,19,cooperate,188,pavlov
Evo_1744500714_1846,3,95,20,cooperate,188,pavlov
Evo_1744500714_1846,3,95,21,cooperate,188,pavlov
Evo_1744500714_1846,3,95,22,cooperate,188,pavlov
Evo_1744500714_1846,3,95,23,cooperate,188,pavlov
Evo_1744500714_1846,3,95,24,cooperate,188,pavlov
Evo_1744500714_1846,3,95,25,cooperate,188,pavlov
Evo_1744500714_1846,3,95,26,cooperate,188,pavlov
Evo_1744500714_1846,3,95,27,cooperate,188,pavlov
Evo_1744500714_1846,3,95,28,cooperate,188,pavlov
Evo_1744500714_1846,3,95,29,cooperate,188,pavlov
Evo_1744500714_1846,3,95,30,cooperate,188,pavlov
Evo_1744500714_1846,3,95,31,cooperate,188,pavlov
Evo_1744500714_1846,3,95,32,cooperate,188,pavlov
Evo_1744500714_1846,3,95,33,cooperate,188,pavlov
Evo_1744500714_1846,3,95,34,cooperate,188,pavlov
Evo_1744500714_1846,3,95,35,cooperate,188,pavlov
Evo_1744500714_1846,3,95,36,cooperate,188,pavlov
Evo_1744500714_1846,3,95,37,cooperate,188,q_learning
Evo_1744500714_1846,3,95,38,defect,260,q_learning
Evo_1744500714_1846,3,95,39,cooperate,188,q_learning
Evo_1744500714_1846,3,95,40,cooperate,188,q_learning
Evo_1744500714_1846,3,95,41,cooperate,188,q_learning
Evo_1744500714_1846,3,95,42,cooperate,188,q_learning
Evo_1744500714_1846,3,95,43,cooperate,188,q_learning
Evo_1744500714_1846,3,95,44,cooperate,188,q_learning
Evo_1744500714_1846,3,95,45,defect,260,q_learning
Evo_1744500714_1846,3,95,46,cooperate,188,q_learning
Evo_1744500714_1846,3,95,47,defect,260,q_learning
Evo_1744500714_1846,3,95,48,cooperate,188,q_learning
Evo_1744500714_1846,3,95,49,cooperate,188,q_learning
Evo_1744500714_1846,3,95,50,defect,260,random
Evo_1744500714_1846,3,95,51,defect,260,random
Evo_1744500714_1846,3,95,52,cooperate,188,random
Evo_1744500714_1846,3,95,53,defect,260,random
Evo_1744500714_1846,3,95,54,cooperate,188,random
Evo_1744500714_1846,3,95,55,defect,260,random
Evo_1744500714_1846,3,95,56,cooperate,188,random
Evo_1744500714_1846,3,95,57,defect,260,random
Evo_1744500714_1846,3,95,58,cooperate,188,random
Evo_1744500714_1846,3,95,59,cooperate,188,random
Evo_1744500714_1846,3,95,60,defect,260,random
Evo_1744500714_1846,3,95,61,defect,260,random
Evo_1744500714_1846,3,95,62,cooperate,188,random
Evo_1744500714_1846,3,95,63,defect,260,random
Evo_1744500714_1846,3,95,64,defect,260,random
Evo_1744500714_1846,3,95,65,cooperate,188,random
Evo_1744500714_1846,3,95,66,cooperate,188,random
Evo_1744500714_1846,3,95,67,defect,260,random
Evo_1744500714_1846,3,95,68,defect,260,random
Evo_1744500714_1846,3,96,0,cooperate,212,tit_for_tat
Evo_1744500714_1846,3,96,1,defect,284,lra_q
Evo_1744500714_1846,3,96,2,cooperate,212,lra_q
Evo_1744500714_1846,3,96,3,cooperate,212,lra_q
Evo_1744500714_1846,3,96,4,cooperate,212,lra_q
Evo_1744500714_1846,3,96,5,cooperate,212,lra_q
Evo_1744500714_1846,3,96,6,cooperate,212,lra_q
Evo_1744500714_1846,3,96,7,cooperate,212,lra_q
Evo_1744500714_1846,3,96,8,cooperate,212,lra_q
Evo_1744500714_1846,3,96,9,cooperate,212,lra_q
Evo_1744500714_1846,3,96,10,defect,284,always_defect
Evo_1744500714_1846,3,96,11,defect,284,always_defect
Evo_1744500714_1846,3,96,12,defect,284,always_defect
Evo_1744500714_1846,3,96,13,defect,284,always_defect
Evo_1744500714_1846,3,96,14,defect,284,always_defect
Evo_1744500714_1846,3,96,15,cooperate,212,pavlov
Evo_1744500714_1846,3,96,16,cooperate,212,pavlov
Evo_1744500714_1846,3,96,17,cooperate,212,pavlov
Evo_1744500714_1846,3,96,18,cooperate,212,pavlov
Evo_1744500714_1846,3,96,19,cooperate,212,pavlov
Evo_1744500714_1846,3,96,20,cooperate,212,pavlov
Evo_1744500714_1846,3,96,21,cooperate,212,pavlov
Evo_1744500714_1846,3,96,22,cooperate,212,pavlov
Evo_1744500714_1846,3,96,23,cooperate,212,pavlov
Evo_1744500714_1846,3,96,24,cooperate,212,pavlov
Evo_1744500714_1846,3,96,25,cooperate,212,pavlov
Evo_1744500714_1846,3,96,26,cooperate,212,pavlov
Evo_1744500714_1846,3,96,27,cooperate,212,pavlov
Evo_1744500714_1846,3,96,28,cooperate,212,pavlov
Evo_1744500714_1846,3,96,29,cooperate,212,pavlov
Evo_1744500714_1846,3,96,30,cooperate,212,pavlov
Evo_1744500714_1846,3,96,31,cooperate,212,pavlov
Evo_1744500714_1846,3,96,32,cooperate,212,pavlov
Evo_1744500714_1846,3,96,33,cooperate,212,pavlov
Evo_1744500714_1846,3,96,34,cooperate,212,pavlov
Evo_1744500714_1846,3,96,35,cooperate,212,pavlov
Evo_1744500714_1846,3,96,36,cooperate,212,pavlov
Evo_1744500714_1846,3,96,37,cooperate,212,q_learning
Evo_1744500714_1846,3,96,38,cooperate,212,q_learning
Evo_1744500714_1846,3,96,39,cooperate,212,q_learning
Evo_1744500714_1846,3,96,40,cooperate,212,q_learning
Evo_1744500714_1846,3,96,41,cooperate,212,q_learning
Evo_1744500714_1846,3,96,42,cooperate,212,q_learning
Evo_1744500714_1846,3,96,43,cooperate,212,q_learning
Evo_1744500714_1846,3,96,44,cooperate,212,q_learning
Evo_1744500714_1846,3,96,45,cooperate,212,q_learning
Evo_1744500714_1846,3,96,46,cooperate,212,q_learning
Evo_1744500714_1846,3,96,47,cooperate,212,q_learning
Evo_1744500714_1846,3,96,48,cooperate,212,q_learning
Evo_1744500714_1846,3,96,49,defect,284,q_learning
Evo_1744500714_1846,3,96,50,cooperate,212,random
Evo_1744500714_1846,3,96,51,cooperate,212,random
Evo_1744500714_1846,3,96,52,cooperate,212,random
Evo_1744500714_1846,3,96,53,cooperate,212,random
Evo_1744500714_1846,3,96,54,cooperate,212,random
Evo_1744500714_1846,3,96,55,cooperate,212,random
Evo_1744500714_1846,3,96,56,defect,284,random
Evo_1744500714_1846,3,96,57,defect,284,random
Evo_1744500714_1846,3,96,58,defect,284,random
Evo_1744500714_1846,3,96,59,defect,284,random
Evo_1744500714_1846,3,96,60,defect,284,random
Evo_1744500714_1846,3,96,61,defect,284,random
Evo_1744500714_1846,3,96,62,cooperate,212,random
Evo_1744500714_1846,3,96,63,cooperate,212,random
Evo_1744500714_1846,3,96,64,cooperate,212,random
Evo_1744500714_1846,3,96,65,cooperate,212,random
Evo_1744500714_1846,3,96,66,defect,284,random
Evo_1744500714_1846,3,96,67,cooperate,212,random
Evo_1744500714_1846,3,96,68,defect,284,random
Evo_1744500714_1846,3,97,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,3,97,1,defect,252,lra_q
Evo_1744500714_1846,3,97,2,defect,252,lra_q
Evo_1744500714_1846,3,97,3,cooperate,180,lra_q
Evo_1744500714_1846,3,97,4,defect,252,lra_q
Evo_1744500714_1846,3,97,5,cooperate,180,lra_q
Evo_1744500714_1846,3,97,6,defect,252,lra_q
Evo_1744500714_1846,3,97,7,cooperate,180,lra_q
Evo_1744500714_1846,3,97,8,defect,252,lra_q
Evo_1744500714_1846,3,97,9,defect,252,lra_q
Evo_1744500714_1846,3,97,10,defect,252,always_defect
Evo_1744500714_1846,3,97,11,defect,252,always_defect
Evo_1744500714_1846,3,97,12,defect,252,always_defect
Evo_1744500714_1846,3,97,13,defect,252,always_defect
Evo_1744500714_1846,3,97,14,defect,252,always_defect
Evo_1744500714_1846,3,97,15,cooperate,180,pavlov
Evo_1744500714_1846,3,97,16,cooperate,180,pavlov
Evo_1744500714_1846,3,97,17,cooperate,180,pavlov
Evo_1744500714_1846,3,97,18,cooperate,180,pavlov
Evo_1744500714_1846,3,97,19,cooperate,180,pavlov
Evo_1744500714_1846,3,97,20,cooperate,180,pavlov
Evo_1744500714_1846,3,97,21,cooperate,180,pavlov
Evo_1744500714_1846,3,97,22,cooperate,180,pavlov
Evo_1744500714_1846,3,97,23,cooperate,180,pavlov
Evo_1744500714_1846,3,97,24,cooperate,180,pavlov
Evo_1744500714_1846,3,97,25,cooperate,180,pavlov
Evo_1744500714_1846,3,97,26,cooperate,180,pavlov
Evo_1744500714_1846,3,97,27,cooperate,180,pavlov
Evo_1744500714_1846,3,97,28,cooperate,180,pavlov
Evo_1744500714_1846,3,97,29,cooperate,180,pavlov
Evo_1744500714_1846,3,97,30,cooperate,180,pavlov
Evo_1744500714_1846,3,97,31,cooperate,180,pavlov
Evo_1744500714_1846,3,97,32,cooperate,180,pavlov
Evo_1744500714_1846,3,97,33,cooperate,180,pavlov
Evo_1744500714_1846,3,97,34,cooperate,180,pavlov
Evo_1744500714_1846,3,97,35,cooperate,180,pavlov
Evo_1744500714_1846,3,97,36,cooperate,180,pavlov
Evo_1744500714_1846,3,97,37,cooperate,180,q_learning
Evo_1744500714_1846,3,97,38,cooperate,180,q_learning
Evo_1744500714_1846,3,97,39,cooperate,180,q_learning
Evo_1744500714_1846,3,97,40,cooperate,180,q_learning
Evo_1744500714_1846,3,97,41,cooperate,180,q_learning
Evo_1744500714_1846,3,97,42,cooperate,180,q_learning
Evo_1744500714_1846,3,97,43,cooperate,180,q_learning
Evo_1744500714_1846,3,97,44,cooperate,180,q_learning
Evo_1744500714_1846,3,97,45,cooperate,180,q_learning
Evo_1744500714_1846,3,97,46,cooperate,180,q_learning
Evo_1744500714_1846,3,97,47,cooperate,180,q_learning
Evo_1744500714_1846,3,97,48,cooperate,180,q_learning
Evo_1744500714_1846,3,97,49,defect,252,q_learning
Evo_1744500714_1846,3,97,50,defect,252,random
Evo_1744500714_1846,3,97,51,defect,252,random
Evo_1744500714_1846,3,97,52,defect,252,random
Evo_1744500714_1846,3,97,53,cooperate,180,random
Evo_1744500714_1846,3,97,54,defect,252,random
Evo_1744500714_1846,3,97,55,defect,252,random
Evo_1744500714_1846,3,97,56,cooperate,180,random
Evo_1744500714_1846,3,97,57,defect,252,random
Evo_1744500714_1846,3,97,58,defect,252,random
Evo_1744500714_1846,3,97,59,cooperate,180,random
Evo_1744500714_1846,3,97,60,defect,252,random
Evo_1744500714_1846,3,97,61,cooperate,180,random
Evo_1744500714_1846,3,97,62,defect,252,random
Evo_1744500714_1846,3,97,63,defect,252,random
Evo_1744500714_1846,3,97,64,cooperate,180,random
Evo_1744500714_1846,3,97,65,cooperate,180,random
Evo_1744500714_1846,3,97,66,cooperate,180,random
Evo_1744500714_1846,3,97,67,cooperate,180,random
Evo_1744500714_1846,3,97,68,defect,252,random
Evo_1744500714_1846,3,98,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,3,98,1,defect,268,lra_q
Evo_1744500714_1846,3,98,2,cooperate,196,lra_q
Evo_1744500714_1846,3,98,3,cooperate,196,lra_q
Evo_1744500714_1846,3,98,4,cooperate,196,lra_q
Evo_1744500714_1846,3,98,5,defect,268,lra_q
Evo_1744500714_1846,3,98,6,cooperate,196,lra_q
Evo_1744500714_1846,3,98,7,cooperate,196,lra_q
Evo_1744500714_1846,3,98,8,cooperate,196,lra_q
Evo_1744500714_1846,3,98,9,cooperate,196,lra_q
Evo_1744500714_1846,3,98,10,defect,268,always_defect
Evo_1744500714_1846,3,98,11,defect,268,always_defect
Evo_1744500714_1846,3,98,12,defect,268,always_defect
Evo_1744500714_1846,3,98,13,defect,268,always_defect
Evo_1744500714_1846,3,98,14,defect,268,always_defect
Evo_1744500714_1846,3,98,15,cooperate,196,pavlov
Evo_1744500714_1846,3,98,16,cooperate,196,pavlov
Evo_1744500714_1846,3,98,17,cooperate,196,pavlov
Evo_1744500714_1846,3,98,18,cooperate,196,pavlov
Evo_1744500714_1846,3,98,19,cooperate,196,pavlov
Evo_1744500714_1846,3,98,20,cooperate,196,pavlov
Evo_1744500714_1846,3,98,21,cooperate,196,pavlov
Evo_1744500714_1846,3,98,22,cooperate,196,pavlov
Evo_1744500714_1846,3,98,23,cooperate,196,pavlov
Evo_1744500714_1846,3,98,24,cooperate,196,pavlov
Evo_1744500714_1846,3,98,25,cooperate,196,pavlov
Evo_1744500714_1846,3,98,26,cooperate,196,pavlov
Evo_1744500714_1846,3,98,27,cooperate,196,pavlov
Evo_1744500714_1846,3,98,28,cooperate,196,pavlov
Evo_1744500714_1846,3,98,29,cooperate,196,pavlov
Evo_1744500714_1846,3,98,30,cooperate,196,pavlov
Evo_1744500714_1846,3,98,31,cooperate,196,pavlov
Evo_1744500714_1846,3,98,32,cooperate,196,pavlov
Evo_1744500714_1846,3,98,33,cooperate,196,pavlov
Evo_1744500714_1846,3,98,34,cooperate,196,pavlov
Evo_1744500714_1846,3,98,35,cooperate,196,pavlov
Evo_1744500714_1846,3,98,36,cooperate,196,pavlov
Evo_1744500714_1846,3,98,37,cooperate,196,q_learning
Evo_1744500714_1846,3,98,38,defect,268,q_learning
Evo_1744500714_1846,3,98,39,cooperate,196,q_learning
Evo_1744500714_1846,3,98,40,cooperate,196,q_learning
Evo_1744500714_1846,3,98,41,cooperate,196,q_learning
Evo_1744500714_1846,3,98,42,cooperate,196,q_learning
Evo_1744500714_1846,3,98,43,cooperate,196,q_learning
Evo_1744500714_1846,3,98,44,cooperate,196,q_learning
Evo_1744500714_1846,3,98,45,cooperate,196,q_learning
Evo_1744500714_1846,3,98,46,cooperate,196,q_learning
Evo_1744500714_1846,3,98,47,defect,268,q_learning
Evo_1744500714_1846,3,98,48,cooperate,196,q_learning
Evo_1744500714_1846,3,98,49,cooperate,196,q_learning
Evo_1744500714_1846,3,98,50,defect,268,random
Evo_1744500714_1846,3,98,51,cooperate,196,random
Evo_1744500714_1846,3,98,52,cooperate,196,random
Evo_1744500714_1846,3,98,53,cooperate,196,random
Evo_1744500714_1846,3,98,54,cooperate,196,random
Evo_1744500714_1846,3,98,55,cooperate,196,random
Evo_1744500714_1846,3,98,56,cooperate,196,random
Evo_1744500714_1846,3,98,57,defect,268,random
Evo_1744500714_1846,3,98,58,cooperate,196,random
Evo_1744500714_1846,3,98,59,defect,268,random
Evo_1744500714_1846,3,98,60,cooperate,196,random
Evo_1744500714_1846,3,98,61,defect,268,random
Evo_1744500714_1846,3,98,62,defect,268,random
Evo_1744500714_1846,3,98,63,defect,268,random
Evo_1744500714_1846,3,98,64,cooperate,196,random
Evo_1744500714_1846,3,98,65,defect,268,random
Evo_1744500714_1846,3,98,66,defect,268,random
Evo_1744500714_1846,3,98,67,defect,268,random
Evo_1744500714_1846,3,98,68,defect,268,random
Evo_1744500714_1846,3,99,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,3,99,1,defect,240,lra_q
Evo_1744500714_1846,3,99,2,defect,240,lra_q
Evo_1744500714_1846,3,99,3,cooperate,168,lra_q
Evo_1744500714_1846,3,99,4,defect,240,lra_q
Evo_1744500714_1846,3,99,5,defect,240,lra_q
Evo_1744500714_1846,3,99,6,defect,240,lra_q
Evo_1744500714_1846,3,99,7,cooperate,168,lra_q
Evo_1744500714_1846,3,99,8,defect,240,lra_q
Evo_1744500714_1846,3,99,9,defect,240,lra_q
Evo_1744500714_1846,3,99,10,defect,240,always_defect
Evo_1744500714_1846,3,99,11,defect,240,always_defect
Evo_1744500714_1846,3,99,12,defect,240,always_defect
Evo_1744500714_1846,3,99,13,defect,240,always_defect
Evo_1744500714_1846,3,99,14,defect,240,always_defect
Evo_1744500714_1846,3,99,15,cooperate,168,pavlov
Evo_1744500714_1846,3,99,16,cooperate,168,pavlov
Evo_1744500714_1846,3,99,17,cooperate,168,pavlov
Evo_1744500714_1846,3,99,18,cooperate,168,pavlov
Evo_1744500714_1846,3,99,19,cooperate,168,pavlov
Evo_1744500714_1846,3,99,20,cooperate,168,pavlov
Evo_1744500714_1846,3,99,21,cooperate,168,pavlov
Evo_1744500714_1846,3,99,22,cooperate,168,pavlov
Evo_1744500714_1846,3,99,23,cooperate,168,pavlov
Evo_1744500714_1846,3,99,24,cooperate,168,pavlov
Evo_1744500714_1846,3,99,25,cooperate,168,pavlov
Evo_1744500714_1846,3,99,26,cooperate,168,pavlov
Evo_1744500714_1846,3,99,27,cooperate,168,pavlov
Evo_1744500714_1846,3,99,28,cooperate,168,pavlov
Evo_1744500714_1846,3,99,29,cooperate,168,pavlov
Evo_1744500714_1846,3,99,30,cooperate,168,pavlov
Evo_1744500714_1846,3,99,31,cooperate,168,pavlov
Evo_1744500714_1846,3,99,32,cooperate,168,pavlov
Evo_1744500714_1846,3,99,33,cooperate,168,pavlov
Evo_1744500714_1846,3,99,34,cooperate,168,pavlov
Evo_1744500714_1846,3,99,35,cooperate,168,pavlov
Evo_1744500714_1846,3,99,36,cooperate,168,pavlov
Evo_1744500714_1846,3,99,37,cooperate,168,q_learning
Evo_1744500714_1846,3,99,38,cooperate,168,q_learning
Evo_1744500714_1846,3,99,39,cooperate,168,q_learning
Evo_1744500714_1846,3,99,40,cooperate,168,q_learning
Evo_1744500714_1846,3,99,41,cooperate,168,q_learning
Evo_1744500714_1846,3,99,42,cooperate,168,q_learning
Evo_1744500714_1846,3,99,43,cooperate,168,q_learning
Evo_1744500714_1846,3,99,44,defect,240,q_learning
Evo_1744500714_1846,3,99,45,cooperate,168,q_learning
Evo_1744500714_1846,3,99,46,cooperate,168,q_learning
Evo_1744500714_1846,3,99,47,cooperate,168,q_learning
Evo_1744500714_1846,3,99,48,cooperate,168,q_learning
Evo_1744500714_1846,3,99,49,defect,240,q_learning
Evo_1744500714_1846,3,99,50,defect,240,random
Evo_1744500714_1846,3,99,51,defect,240,random
Evo_1744500714_1846,3,99,52,defect,240,random
Evo_1744500714_1846,3,99,53,defect,240,random
Evo_1744500714_1846,3,99,54,defect,240,random
Evo_1744500714_1846,3,99,55,cooperate,168,random
Evo_1744500714_1846,3,99,56,defect,240,random
Evo_1744500714_1846,3,99,57,defect,240,random
Evo_1744500714_1846,3,99,58,cooperate,168,random
Evo_1744500714_1846,3,99,59,defect,240,random
Evo_1744500714_1846,3,99,60,defect,240,random
