scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo5P,2,211,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,211,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,212,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,212,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,212,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,213,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,213,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,213,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,214,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,214,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,214,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,215,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,215,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,215,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,216,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,216,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,216,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,217,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,217,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,217,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,218,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,218,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,218,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,219,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,219,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,219,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,220,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,220,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,220,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,221,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,221,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,221,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,222,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,222,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,222,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,223,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,223,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,223,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,224,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,224,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,224,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,225,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,225,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,225,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,226,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,226,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,226,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,227,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,227,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,227,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,228,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,228,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,228,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,229,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,229,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,229,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,230,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,230,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,230,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,231,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,231,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,231,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,232,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,232,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,232,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,233,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,233,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,233,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,234,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,234,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,234,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,235,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,235,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,235,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,236,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,236,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,236,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,237,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,237,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,237,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,238,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,238,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,238,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,239,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,239,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,239,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,240,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,240,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,240,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,241,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,241,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,241,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,242,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,242,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,242,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,243,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,243,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,243,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,244,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,244,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,244,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,245,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,245,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,245,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,246,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,246,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,246,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,247,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,247,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,247,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,248,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,248,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,248,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,249,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,249,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,249,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,250,0,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,250,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,250,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,251,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,251,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,251,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,252,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,252,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,252,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,253,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,253,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,253,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,254,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,254,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,254,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,255,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,255,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,255,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,256,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,256,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,256,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,257,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,257,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,257,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,258,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,258,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,258,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,259,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,259,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,259,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,260,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,260,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,260,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,261,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,261,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,261,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,262,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,262,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,262,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,263,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,263,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,263,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,264,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,264,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,264,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,265,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,265,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,265,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,266,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,266,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,266,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,267,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,267,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,267,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,268,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,268,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,268,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,269,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,269,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,269,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,270,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,270,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,270,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,271,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,271,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,271,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,272,0,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,272,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,272,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,273,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,273,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,273,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,274,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,274,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,274,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,275,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,275,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,275,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,276,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,276,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,276,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,277,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,277,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,277,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,278,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,278,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,278,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,279,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,279,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,279,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,280,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,280,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,280,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,281,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,281,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,281,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,282,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,282,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,282,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,283,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,283,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,283,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,284,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,284,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,284,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,285,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,285,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,285,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,286,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,286,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,286,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,287,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,287,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,287,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,288,0,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,288,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,288,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,289,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,289,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,289,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,290,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,290,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,290,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,291,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,291,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,291,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,292,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,292,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,292,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,293,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,293,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,293,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,294,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,294,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,294,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,295,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,295,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,295,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,296,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,296,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,296,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,297,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,297,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,297,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,298,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,298,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,298,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,299,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,299,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,299,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,300,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,300,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,300,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,301,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,301,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,301,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,302,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,302,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,302,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,303,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,303,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,303,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,304,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,304,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,304,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,305,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,305,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,305,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,306,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,306,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,306,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,307,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,307,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,307,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,308,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,308,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,308,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,309,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,309,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,309,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,310,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,310,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,310,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,311,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,311,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,311,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,312,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,312,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,312,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,313,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,313,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,313,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,314,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,314,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,314,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,315,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,315,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,315,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,316,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,316,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,316,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,317,0,cooperate,3.0,hysteretic_q
