scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,27,256,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,256,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,256,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,256,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,256,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,256,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,256,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,256,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,256,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,256,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,256,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,256,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,256,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,256,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,256,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,256,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,256,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,256,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,256,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,257,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,257,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,257,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,257,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,257,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,257,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,257,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,257,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,257,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,257,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,257,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,257,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,257,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,257,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,257,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,257,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,257,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,257,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,257,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,257,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,258,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,258,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,258,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,258,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,258,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,258,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,258,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,258,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,258,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,258,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,258,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,258,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,258,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,258,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,258,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,258,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,258,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,258,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,258,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,258,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,259,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,259,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,259,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,259,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,259,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,259,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,259,6,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,259,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,259,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,259,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,259,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,259,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,259,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,259,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,259,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,259,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,259,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,259,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,259,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,259,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,260,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,260,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,27,260,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,260,3,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,27,260,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,260,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,260,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,260,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,260,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,260,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,260,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,260,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,260,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,260,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,260,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,260,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,260,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,260,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,260,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,260,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,261,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,261,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,261,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,261,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,261,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,261,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,261,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,261,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,261,8,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,261,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,261,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,261,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,261,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,261,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,261,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,261,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,261,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,261,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,261,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,261,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,262,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,262,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,262,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,262,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,262,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,262,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,262,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,262,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,262,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,262,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,262,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,262,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,262,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,262,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,262,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,262,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,262,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,262,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,262,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,262,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,263,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,263,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,263,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,263,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,263,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,263,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,263,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,263,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,263,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,263,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,263,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,263,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,263,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,263,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,263,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,263,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,263,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,263,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,263,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,263,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,264,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,264,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,264,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,264,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,264,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,264,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,264,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,264,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,264,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,264,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,264,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,264,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,264,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,264,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,264,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,264,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,264,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,264,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,264,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,264,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,265,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,265,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,265,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,265,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,265,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,265,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,265,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,265,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,265,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,265,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,265,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,265,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,265,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,265,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,265,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,265,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,265,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,265,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,265,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,265,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,266,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,266,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,266,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,266,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,266,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,266,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,266,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,266,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,266,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,266,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,266,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,266,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,266,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,266,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,266,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,266,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,266,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,266,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,266,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,266,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,267,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,267,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,267,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,267,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,267,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,267,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,267,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,267,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,267,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,267,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,267,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,267,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,267,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,267,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,267,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,267,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,267,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,267,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,267,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,267,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,268,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,268,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,268,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,268,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,268,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,268,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,268,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,268,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,268,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,268,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,268,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,268,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,268,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,268,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,268,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,268,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,268,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,268,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,268,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,268,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,269,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,269,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,269,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,269,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,269,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,269,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,269,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,269,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,269,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,269,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,269,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,269,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,269,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,269,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,269,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,269,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,269,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,269,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,269,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,269,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,270,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,270,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,270,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,270,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,270,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,270,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,270,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,270,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,270,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,270,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,270,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,270,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,270,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,270,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,270,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,270,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,270,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,270,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,270,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,270,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,271,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,271,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,271,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,271,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,271,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,271,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,271,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,271,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,271,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,271,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,271,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,271,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,271,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,271,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,271,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,271,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,271,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,271,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,271,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,271,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,272,0,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,272,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,272,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,272,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,272,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,272,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,272,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,272,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,272,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,272,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,272,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,272,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,272,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,272,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,272,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,272,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,272,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,272,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,272,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,272,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,273,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,273,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,273,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,273,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,273,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,273,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,273,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,273,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,273,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,273,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,273,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,273,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,273,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,273,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,273,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,273,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,273,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,273,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,273,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,273,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,274,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,274,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,274,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,274,3,defect,1.2105263157894737,q_learning_adaptive
