scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo012,2,237,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,237,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,238,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,238,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,238,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,239,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,2,239,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,239,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,240,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,240,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,240,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,241,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,241,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,241,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,242,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,242,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,242,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,243,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,243,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,243,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,244,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,2,244,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,244,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,245,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,245,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,245,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,246,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,246,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,246,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,247,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,247,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,247,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,248,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,248,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,248,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,249,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,249,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,249,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,250,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,250,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,250,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,251,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,251,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,251,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,252,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,252,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,252,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,253,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,253,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,253,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,254,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,254,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,254,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,255,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,255,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,255,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,256,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,256,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,256,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,257,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,257,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,257,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,258,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,258,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,258,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,259,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,259,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,259,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,260,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,260,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,260,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,261,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,2,261,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,261,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,262,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,262,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,262,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,263,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,263,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,263,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,264,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,264,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,264,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,265,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,265,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,265,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,266,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,266,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,266,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,267,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,2,267,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,267,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,268,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,268,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,268,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,269,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,269,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,269,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,270,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,270,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,270,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,271,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,271,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,271,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,272,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,272,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,272,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,273,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,273,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,273,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,274,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,274,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,274,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,275,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,275,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,275,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,276,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,276,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,276,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,277,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,277,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,277,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,278,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,278,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,278,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,279,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,279,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,279,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,280,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,280,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,280,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,281,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,281,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,281,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,282,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,282,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,282,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,283,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,283,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,283,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,284,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,284,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,284,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,285,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,285,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,285,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,286,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,286,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,286,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,287,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,287,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,287,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,288,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,288,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,288,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,289,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,289,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,289,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,290,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,290,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,290,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,291,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,291,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,291,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,292,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,292,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,292,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,293,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,293,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,293,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,294,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,294,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,294,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,295,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,295,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,295,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,296,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,296,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,296,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,297,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,297,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,297,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,298,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,298,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,298,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,299,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,299,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,299,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,300,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,300,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,300,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,301,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,301,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,301,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,302,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,302,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,302,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,303,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,303,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,303,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,304,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,304,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,304,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,305,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,305,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,305,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,306,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,306,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,306,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,307,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,307,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,307,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,308,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,308,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,308,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,309,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,309,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,309,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,310,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,310,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,310,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,311,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,311,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,311,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,312,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,2,312,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,312,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,313,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,313,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,313,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,314,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,314,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,314,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,315,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,315,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,315,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,316,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,316,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,316,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,317,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,317,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,317,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,318,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,318,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,318,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,319,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,319,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,319,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,320,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,2,320,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,320,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,321,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,321,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,321,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,322,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,322,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,322,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,323,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,323,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,323,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,324,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,324,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,324,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,325,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,325,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,325,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,326,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,326,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,326,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,327,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,327,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,327,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,328,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,328,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,328,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,329,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,329,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,329,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,330,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,330,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,330,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,331,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,331,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,331,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,332,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,332,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,332,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,333,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,333,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,333,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,334,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,334,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,334,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,335,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,335,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,335,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,336,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,336,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,336,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,337,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,337,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,337,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,338,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,338,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,338,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,339,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,339,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,339,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,340,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,340,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,340,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,341,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,341,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,341,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,342,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,342,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,342,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,343,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,343,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,343,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,344,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,344,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,344,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,345,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,345,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,345,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,346,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,346,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,346,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,347,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,347,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,347,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,348,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,348,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,348,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,349,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,2,349,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,349,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,350,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,350,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,350,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,351,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,351,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,351,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,352,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,352,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,352,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,353,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,353,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,353,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,354,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,354,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,354,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,355,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,355,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,355,2,defect,3.0,always_defect
