scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,8,134,18,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,134,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,134,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,134,21,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,134,22,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,134,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,134,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,134,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,134,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,134,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,134,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,134,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,135,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,135,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,135,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,135,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,135,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,135,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,135,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,135,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,135,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,135,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,135,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,135,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,135,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,135,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,135,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,135,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,135,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,135,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,135,18,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,135,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,135,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,135,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,135,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,135,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,135,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,135,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,135,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,135,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,135,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,135,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,136,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,136,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,136,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,136,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,136,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,136,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,136,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,136,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,136,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,136,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,136,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,136,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,136,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,136,13,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,8,136,14,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,8,136,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,136,16,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,8,136,17,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,8,136,18,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,136,19,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,136,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,136,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,136,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,136,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,136,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,136,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,136,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,136,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,136,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,136,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,137,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,137,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,137,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,137,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,137,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,137,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,137,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,137,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,137,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,137,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,137,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,137,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,137,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,137,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,137,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,137,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,137,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,137,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,137,18,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,137,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,137,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,137,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,137,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,137,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,137,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,137,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,137,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,137,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,137,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,137,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,138,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,138,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,138,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,138,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,138,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,138,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,138,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,138,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,138,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,138,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,138,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,138,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,138,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,138,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,138,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,138,15,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,138,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,138,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,8,138,18,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,138,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,138,20,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,138,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,138,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,138,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,138,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,138,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,138,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,138,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,138,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,138,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,139,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,139,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,139,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,139,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,139,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,139,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,139,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,139,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,139,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,139,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,139,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,139,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,139,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,139,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,139,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,139,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,139,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,139,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,139,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,139,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,139,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,139,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,139,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,139,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,139,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,139,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,139,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,139,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,139,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,139,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,140,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,140,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,140,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,140,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,140,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,140,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,140,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,140,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,140,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,140,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,140,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,140,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,140,12,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,8,140,13,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,8,140,14,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,140,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,140,16,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,8,140,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,140,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,140,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,140,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,140,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,140,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,140,23,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,140,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,140,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,140,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,140,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,140,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,140,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,141,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,141,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,141,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,141,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,141,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,141,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,141,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,141,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,141,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,141,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,141,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,141,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,141,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,141,13,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,8,141,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,8,141,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,8,141,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,141,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,141,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,141,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,141,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,141,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,141,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,141,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,141,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,141,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,141,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,141,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,141,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,141,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,142,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,142,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,142,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,142,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,142,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,142,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,142,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,142,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,142,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,142,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,142,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,142,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,142,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,142,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,142,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,142,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,142,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,142,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,142,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,142,19,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,142,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,142,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,142,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,142,23,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,142,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,142,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,142,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,142,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,142,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,142,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,143,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,143,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,143,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,143,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,143,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,143,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,143,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,143,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,143,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,143,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,143,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,143,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,143,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,143,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,8,143,14,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,8,143,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,8,143,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,143,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,8,143,18,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,143,19,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,143,20,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,143,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,143,22,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,143,23,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,143,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,143,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,143,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,143,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,143,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,143,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,144,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,144,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,144,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,144,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,144,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,144,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,144,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,144,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,144,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,144,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,144,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,144,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,144,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,144,13,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,144,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,144,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,144,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,144,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,144,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,144,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,144,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,144,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,144,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,144,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,144,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,144,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,144,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,144,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,144,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,144,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,145,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,145,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,145,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,145,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,145,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,145,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,145,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,145,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,145,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,145,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,145,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,145,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,145,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,145,13,defect,2.931034482758621,tit_for_tat
