scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,2,189,8,defect,217,random
GeneratedScenario_0021,2,189,9,cooperate,164,random
GeneratedScenario_0021,2,189,10,cooperate,164,random
GeneratedScenario_0021,2,189,11,defect,217,random
GeneratedScenario_0021,2,189,12,defect,217,random
GeneratedScenario_0021,2,189,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,189,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,190,0,cooperate,172,random
GeneratedScenario_0021,2,190,1,cooperate,172,random
GeneratedScenario_0021,2,190,2,defect,225,random
GeneratedScenario_0021,2,190,3,defect,225,random
GeneratedScenario_0021,2,190,4,defect,225,random
GeneratedScenario_0021,2,190,5,cooperate,172,random
GeneratedScenario_0021,2,190,6,cooperate,172,random
GeneratedScenario_0021,2,190,7,defect,225,random
GeneratedScenario_0021,2,190,8,cooperate,172,random
GeneratedScenario_0021,2,190,9,cooperate,172,random
GeneratedScenario_0021,2,190,10,defect,225,random
GeneratedScenario_0021,2,190,11,defect,225,random
GeneratedScenario_0021,2,190,12,cooperate,172,random
GeneratedScenario_0021,2,190,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,190,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,191,0,cooperate,176,random
GeneratedScenario_0021,2,191,1,cooperate,176,random
GeneratedScenario_0021,2,191,2,defect,229,random
GeneratedScenario_0021,2,191,3,cooperate,176,random
GeneratedScenario_0021,2,191,4,cooperate,176,random
GeneratedScenario_0021,2,191,5,cooperate,176,random
GeneratedScenario_0021,2,191,6,cooperate,176,random
GeneratedScenario_0021,2,191,7,defect,229,random
GeneratedScenario_0021,2,191,8,defect,229,random
GeneratedScenario_0021,2,191,9,defect,229,random
GeneratedScenario_0021,2,191,10,defect,229,random
GeneratedScenario_0021,2,191,11,cooperate,176,random
GeneratedScenario_0021,2,191,12,cooperate,176,random
GeneratedScenario_0021,2,191,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,24,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,25,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,26,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,27,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,28,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,29,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,30,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,31,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,32,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,33,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,34,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,35,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,36,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,37,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,38,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,39,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,40,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,41,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,42,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,43,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,44,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,45,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,46,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,47,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,48,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,191,49,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,192,0,defect,217,random
GeneratedScenario_0021,2,192,1,cooperate,164,random
GeneratedScenario_0021,2,192,2,defect,217,random
GeneratedScenario_0021,2,192,3,defect,217,random
GeneratedScenario_0021,2,192,4,cooperate,164,random
GeneratedScenario_0021,2,192,5,defect,217,random
GeneratedScenario_0021,2,192,6,cooperate,164,random
GeneratedScenario_0021,2,192,7,defect,217,random
GeneratedScenario_0021,2,192,8,defect,217,random
GeneratedScenario_0021,2,192,9,defect,217,random
GeneratedScenario_0021,2,192,10,cooperate,164,random
GeneratedScenario_0021,2,192,11,defect,217,random
GeneratedScenario_0021,2,192,12,cooperate,164,random
GeneratedScenario_0021,2,192,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,192,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,193,0,defect,237,random
GeneratedScenario_0021,2,193,1,cooperate,184,random
GeneratedScenario_0021,2,193,2,cooperate,184,random
GeneratedScenario_0021,2,193,3,cooperate,184,random
GeneratedScenario_0021,2,193,4,defect,237,random
GeneratedScenario_0021,2,193,5,cooperate,184,random
GeneratedScenario_0021,2,193,6,cooperate,184,random
GeneratedScenario_0021,2,193,7,cooperate,184,random
GeneratedScenario_0021,2,193,8,cooperate,184,random
GeneratedScenario_0021,2,193,9,cooperate,184,random
GeneratedScenario_0021,2,193,10,cooperate,184,random
GeneratedScenario_0021,2,193,11,cooperate,184,random
GeneratedScenario_0021,2,193,12,defect,237,random
GeneratedScenario_0021,2,193,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,24,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,25,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,26,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,27,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,28,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,29,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,30,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,31,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,32,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,33,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,34,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,35,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,36,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,37,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,38,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,39,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,40,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,41,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,42,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,43,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,44,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,45,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,46,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,47,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,48,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,193,49,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,2,194,0,cooperate,176,random
GeneratedScenario_0021,2,194,1,defect,229,random
GeneratedScenario_0021,2,194,2,cooperate,176,random
GeneratedScenario_0021,2,194,3,defect,229,random
GeneratedScenario_0021,2,194,4,defect,229,random
GeneratedScenario_0021,2,194,5,cooperate,176,random
GeneratedScenario_0021,2,194,6,cooperate,176,random
GeneratedScenario_0021,2,194,7,cooperate,176,random
GeneratedScenario_0021,2,194,8,cooperate,176,random
GeneratedScenario_0021,2,194,9,defect,229,random
GeneratedScenario_0021,2,194,10,cooperate,176,random
GeneratedScenario_0021,2,194,11,cooperate,176,random
GeneratedScenario_0021,2,194,12,defect,229,random
GeneratedScenario_0021,2,194,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,24,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,25,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,26,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,27,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,28,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,29,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,30,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,31,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,32,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,33,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,34,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,35,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,36,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,37,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,38,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,39,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,40,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,41,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,42,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,43,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,44,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,45,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,46,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,47,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,48,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,194,49,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,195,0,defect,225,random
GeneratedScenario_0021,2,195,1,cooperate,172,random
GeneratedScenario_0021,2,195,2,cooperate,172,random
GeneratedScenario_0021,2,195,3,defect,225,random
GeneratedScenario_0021,2,195,4,defect,225,random
GeneratedScenario_0021,2,195,5,defect,225,random
GeneratedScenario_0021,2,195,6,cooperate,172,random
GeneratedScenario_0021,2,195,7,cooperate,172,random
GeneratedScenario_0021,2,195,8,defect,225,random
GeneratedScenario_0021,2,195,9,defect,225,random
GeneratedScenario_0021,2,195,10,cooperate,172,random
GeneratedScenario_0021,2,195,11,cooperate,172,random
GeneratedScenario_0021,2,195,12,cooperate,172,random
GeneratedScenario_0021,2,195,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,195,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,0,cooperate,172,random
GeneratedScenario_0021,2,196,1,cooperate,172,random
GeneratedScenario_0021,2,196,2,defect,225,random
GeneratedScenario_0021,2,196,3,cooperate,172,random
GeneratedScenario_0021,2,196,4,defect,225,random
GeneratedScenario_0021,2,196,5,defect,225,random
GeneratedScenario_0021,2,196,6,cooperate,172,random
GeneratedScenario_0021,2,196,7,defect,225,random
GeneratedScenario_0021,2,196,8,cooperate,172,random
GeneratedScenario_0021,2,196,9,cooperate,172,random
GeneratedScenario_0021,2,196,10,defect,225,random
GeneratedScenario_0021,2,196,11,defect,225,random
GeneratedScenario_0021,2,196,12,cooperate,172,random
GeneratedScenario_0021,2,196,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,196,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,0,cooperate,172,random
GeneratedScenario_0021,2,197,1,cooperate,172,random
GeneratedScenario_0021,2,197,2,defect,225,random
GeneratedScenario_0021,2,197,3,defect,225,random
GeneratedScenario_0021,2,197,4,defect,225,random
GeneratedScenario_0021,2,197,5,defect,225,random
GeneratedScenario_0021,2,197,6,cooperate,172,random
GeneratedScenario_0021,2,197,7,cooperate,172,random
GeneratedScenario_0021,2,197,8,cooperate,172,random
GeneratedScenario_0021,2,197,9,defect,225,random
GeneratedScenario_0021,2,197,10,defect,225,random
GeneratedScenario_0021,2,197,11,cooperate,172,random
GeneratedScenario_0021,2,197,12,cooperate,172,random
GeneratedScenario_0021,2,197,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,25,cooperate,172,generous_tit_for_tat
