scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo2,9,236,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,236,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,237,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,237,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,237,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,238,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,238,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,238,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,239,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,239,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,239,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,240,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,240,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,240,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,241,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,241,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,241,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,242,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,242,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,242,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,243,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,243,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,243,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,244,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,244,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,244,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,245,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,245,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,245,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,246,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,246,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,246,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,247,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,247,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,247,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,248,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,248,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,248,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,249,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,249,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,249,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,250,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,250,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,250,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,251,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,251,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,251,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,252,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,252,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,252,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,253,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,253,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,253,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,254,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,254,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,254,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,255,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,255,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,255,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,256,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,256,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,256,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,257,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,257,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,257,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,258,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,258,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,258,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,259,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,259,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,259,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,260,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,260,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,260,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,261,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,261,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,261,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,262,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,262,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,262,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,263,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,263,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,263,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,264,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,264,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,264,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,265,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,265,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,265,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,266,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,266,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,266,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,267,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,267,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,267,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,268,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,268,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,268,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,269,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,269,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,269,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,270,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,270,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,270,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,271,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,271,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,271,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,272,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,272,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,272,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,273,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,273,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,273,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,274,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,274,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,274,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,275,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,275,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,275,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,276,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,276,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,276,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,277,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,277,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,277,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,278,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,278,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,278,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,279,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,279,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,279,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,280,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,280,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,280,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,281,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,281,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,281,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,282,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,282,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,282,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,283,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,283,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,283,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,284,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,284,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,284,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,285,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,285,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,285,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,286,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,286,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,286,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,287,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,287,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,287,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,288,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,288,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,288,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,289,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,289,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,289,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,290,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,290,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,290,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,291,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,291,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,291,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,292,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,292,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,292,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,293,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,293,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,293,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,294,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,294,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,294,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,295,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,295,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,295,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,296,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,296,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,296,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,297,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,297,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,297,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,298,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,298,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,298,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,299,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,299,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,299,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,300,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,300,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,300,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,301,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,301,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,301,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,302,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,302,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,302,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,303,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,303,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,303,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,304,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,304,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,304,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,305,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,305,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,305,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,306,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,306,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,306,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,307,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,307,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,307,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,308,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,308,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,308,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,309,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,309,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,309,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,310,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,310,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,310,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,311,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,311,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,311,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,312,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,312,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,312,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,313,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,313,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,313,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,314,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,314,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,314,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,315,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,315,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,315,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,316,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,316,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,316,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,317,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,317,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,317,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,318,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,318,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,318,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,319,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,319,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,319,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,320,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,320,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,320,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,321,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,321,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,321,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,322,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,322,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,322,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,323,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,323,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,323,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,324,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,324,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,324,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,325,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,325,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,325,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,326,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,326,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,326,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,327,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,327,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,327,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,328,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,328,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,328,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,329,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,329,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,329,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,330,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,330,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,330,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,331,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,331,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,331,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,332,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,332,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,332,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,333,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,333,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,333,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,334,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,334,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,334,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,335,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,335,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,335,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,336,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,336,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,336,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,337,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,337,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,337,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,338,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,338,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,338,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,339,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,339,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,339,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,340,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,340,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,340,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,341,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,341,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,341,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,342,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,342,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,342,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,343,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,343,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,343,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,344,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,344,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,344,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,345,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,345,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,345,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,346,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,346,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,346,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,347,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,347,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,347,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,348,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,348,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,348,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,349,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,349,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,349,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,350,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,350,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,350,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,351,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,351,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,351,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,352,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,352,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,352,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,353,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,353,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,353,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,354,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,354,1,cooperate,1.5,q_learning
