scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,0,104,51,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,52,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,53,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,54,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,55,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,56,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,57,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,58,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,59,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,60,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,61,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,62,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,63,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,64,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,65,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,66,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,67,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,68,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,69,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,70,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,71,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,72,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,73,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,74,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,75,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,76,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,77,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,78,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,79,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,80,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,81,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,82,cooperate,324,always_cooperate
Evo_1744501930_2119,0,104,83,cooperate,324,always_cooperate
Evo_1744501930_2119,0,105,0,defect,403,hysteretic_q
Evo_1744501930_2119,0,105,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,0,105,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,105,40,cooperate,316,lra_q
Evo_1744501930_2119,0,105,41,cooperate,316,lra_q
Evo_1744501930_2119,0,105,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,105,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,105,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,105,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,105,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,105,47,defect,403,ucb1_q
Evo_1744501930_2119,0,105,48,defect,403,ucb1_q
Evo_1744501930_2119,0,105,49,defect,403,always_defect
Evo_1744501930_2119,0,105,50,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,51,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,52,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,53,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,54,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,55,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,56,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,57,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,58,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,59,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,60,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,61,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,62,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,63,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,64,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,65,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,66,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,67,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,68,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,69,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,70,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,71,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,72,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,73,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,74,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,75,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,76,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,77,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,78,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,79,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,80,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,81,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,82,cooperate,316,always_cooperate
Evo_1744501930_2119,0,105,83,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,0,defect,403,hysteretic_q
Evo_1744501930_2119,0,106,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,0,106,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,106,40,defect,403,lra_q
Evo_1744501930_2119,0,106,41,cooperate,316,lra_q
Evo_1744501930_2119,0,106,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,106,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,106,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,106,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,106,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,106,47,defect,403,ucb1_q
Evo_1744501930_2119,0,106,48,cooperate,316,ucb1_q
Evo_1744501930_2119,0,106,49,defect,403,always_defect
Evo_1744501930_2119,0,106,50,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,51,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,52,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,53,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,54,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,55,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,56,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,57,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,58,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,59,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,60,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,61,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,62,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,63,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,64,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,65,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,66,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,67,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,68,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,69,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,70,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,71,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,72,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,73,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,74,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,75,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,76,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,77,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,78,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,79,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,80,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,81,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,82,cooperate,316,always_cooperate
Evo_1744501930_2119,0,106,83,cooperate,316,always_cooperate
Evo_1744501930_2119,0,107,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,107,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,107,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,107,40,cooperate,320,lra_q
Evo_1744501930_2119,0,107,41,cooperate,320,lra_q
Evo_1744501930_2119,0,107,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,107,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,107,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,107,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,107,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,107,47,defect,407,ucb1_q
Evo_1744501930_2119,0,107,48,defect,407,ucb1_q
Evo_1744501930_2119,0,107,49,defect,407,always_defect
Evo_1744501930_2119,0,107,50,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,51,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,52,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,53,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,54,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,55,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,56,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,57,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,58,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,59,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,60,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,61,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,62,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,63,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,64,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,65,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,66,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,67,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,68,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,69,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,70,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,71,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,72,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,73,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,74,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,75,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,76,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,77,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,78,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,79,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,80,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,81,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,82,cooperate,320,always_cooperate
Evo_1744501930_2119,0,107,83,cooperate,320,always_cooperate
Evo_1744501930_2119,0,108,0,cooperate,324,hysteretic_q
Evo_1744501930_2119,0,108,1,cooperate,324,hysteretic_q
Evo_1744501930_2119,0,108,2,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,3,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,4,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,5,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,6,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,7,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,8,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,9,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,10,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,11,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,12,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,13,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,14,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,15,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,16,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,17,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,18,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,19,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,20,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,21,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,22,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,23,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,24,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,25,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,26,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,27,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,28,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,29,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,30,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,31,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,32,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,33,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,34,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,35,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,36,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,37,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,38,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,39,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,108,40,cooperate,324,lra_q
Evo_1744501930_2119,0,108,41,cooperate,324,lra_q
Evo_1744501930_2119,0,108,42,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,108,43,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,108,44,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,108,45,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,108,46,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,108,47,defect,411,ucb1_q
Evo_1744501930_2119,0,108,48,cooperate,324,ucb1_q
Evo_1744501930_2119,0,108,49,defect,411,always_defect
Evo_1744501930_2119,0,108,50,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,51,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,52,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,53,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,54,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,55,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,56,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,57,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,58,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,59,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,60,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,61,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,62,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,63,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,64,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,65,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,66,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,67,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,68,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,69,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,70,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,71,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,72,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,73,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,74,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,75,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,76,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,77,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,78,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,79,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,80,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,81,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,82,cooperate,324,always_cooperate
Evo_1744501930_2119,0,108,83,cooperate,324,always_cooperate
Evo_1744501930_2119,0,109,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,109,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,109,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,109,40,cooperate,320,lra_q
Evo_1744501930_2119,0,109,41,cooperate,320,lra_q
Evo_1744501930_2119,0,109,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,109,43,cooperate,320,tit_for_tat
