scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ScaleFree,27,192,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,192,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,192,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,192,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,192,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,192,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,192,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,192,20,defect,1.0,q_learning
UCB1_ScaleFree,27,192,21,defect,1.0,q_learning
UCB1_ScaleFree,27,192,22,defect,1.0,q_learning
UCB1_ScaleFree,27,192,23,defect,1.0,q_learning
UCB1_ScaleFree,27,192,24,defect,1.0,q_learning
UCB1_ScaleFree,27,192,25,cooperate,0.0,q_learning
UCB1_ScaleFree,27,192,26,defect,1.0,q_learning
UCB1_ScaleFree,27,192,27,defect,1.0,q_learning
UCB1_ScaleFree,27,192,28,defect,1.0,q_learning
UCB1_ScaleFree,27,192,29,defect,1.0,q_learning
UCB1_ScaleFree,27,193,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,193,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,193,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,193,20,defect,1.0,q_learning
UCB1_ScaleFree,27,193,21,defect,1.0,q_learning
UCB1_ScaleFree,27,193,22,defect,1.0,q_learning
UCB1_ScaleFree,27,193,23,defect,1.0,q_learning
UCB1_ScaleFree,27,193,24,defect,1.0,q_learning
UCB1_ScaleFree,27,193,25,defect,1.0,q_learning
UCB1_ScaleFree,27,193,26,defect,1.0,q_learning
UCB1_ScaleFree,27,193,27,defect,1.0,q_learning
UCB1_ScaleFree,27,193,28,defect,1.0,q_learning
UCB1_ScaleFree,27,193,29,cooperate,0.0,q_learning
UCB1_ScaleFree,27,194,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,194,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,194,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,194,20,defect,1.0,q_learning
UCB1_ScaleFree,27,194,21,defect,1.0,q_learning
UCB1_ScaleFree,27,194,22,defect,1.0,q_learning
UCB1_ScaleFree,27,194,23,defect,1.0,q_learning
UCB1_ScaleFree,27,194,24,defect,1.0,q_learning
UCB1_ScaleFree,27,194,25,defect,1.0,q_learning
UCB1_ScaleFree,27,194,26,defect,1.0,q_learning
UCB1_ScaleFree,27,194,27,defect,1.0,q_learning
UCB1_ScaleFree,27,194,28,defect,1.0,q_learning
UCB1_ScaleFree,27,194,29,cooperate,0.0,q_learning
UCB1_ScaleFree,27,195,0,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,195,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,195,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,195,20,defect,1.0,q_learning
UCB1_ScaleFree,27,195,21,defect,1.0,q_learning
UCB1_ScaleFree,27,195,22,defect,1.0,q_learning
UCB1_ScaleFree,27,195,23,defect,1.0,q_learning
UCB1_ScaleFree,27,195,24,defect,1.0,q_learning
UCB1_ScaleFree,27,195,25,defect,1.0,q_learning
UCB1_ScaleFree,27,195,26,cooperate,0.0,q_learning
UCB1_ScaleFree,27,195,27,defect,1.0,q_learning
UCB1_ScaleFree,27,195,28,defect,1.0,q_learning
UCB1_ScaleFree,27,195,29,defect,1.0,q_learning
UCB1_ScaleFree,27,196,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,196,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,196,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,196,20,defect,1.0,q_learning
UCB1_ScaleFree,27,196,21,defect,1.0,q_learning
UCB1_ScaleFree,27,196,22,defect,1.0,q_learning
UCB1_ScaleFree,27,196,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,196,24,defect,1.0,q_learning
UCB1_ScaleFree,27,196,25,defect,1.0,q_learning
UCB1_ScaleFree,27,196,26,defect,1.0,q_learning
UCB1_ScaleFree,27,196,27,defect,1.0,q_learning
UCB1_ScaleFree,27,196,28,defect,1.0,q_learning
UCB1_ScaleFree,27,196,29,defect,1.0,q_learning
UCB1_ScaleFree,27,197,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,197,20,defect,1.0,q_learning
UCB1_ScaleFree,27,197,21,defect,1.0,q_learning
UCB1_ScaleFree,27,197,22,defect,1.0,q_learning
UCB1_ScaleFree,27,197,23,defect,1.0,q_learning
UCB1_ScaleFree,27,197,24,defect,1.0,q_learning
UCB1_ScaleFree,27,197,25,defect,1.0,q_learning
UCB1_ScaleFree,27,197,26,defect,1.0,q_learning
UCB1_ScaleFree,27,197,27,defect,1.0,q_learning
UCB1_ScaleFree,27,197,28,defect,1.0,q_learning
UCB1_ScaleFree,27,197,29,defect,1.0,q_learning
UCB1_ScaleFree,27,198,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,198,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,198,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,198,20,defect,1.0,q_learning
UCB1_ScaleFree,27,198,21,defect,1.0,q_learning
UCB1_ScaleFree,27,198,22,defect,1.0,q_learning
UCB1_ScaleFree,27,198,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,198,24,defect,1.0,q_learning
UCB1_ScaleFree,27,198,25,defect,1.0,q_learning
UCB1_ScaleFree,27,198,26,defect,1.0,q_learning
UCB1_ScaleFree,27,198,27,defect,1.0,q_learning
UCB1_ScaleFree,27,198,28,defect,1.0,q_learning
UCB1_ScaleFree,27,198,29,defect,1.0,q_learning
UCB1_ScaleFree,27,199,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,199,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,199,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,199,20,defect,1.0,q_learning
UCB1_ScaleFree,27,199,21,defect,1.0,q_learning
UCB1_ScaleFree,27,199,22,defect,1.0,q_learning
UCB1_ScaleFree,27,199,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,199,24,defect,1.0,q_learning
UCB1_ScaleFree,27,199,25,defect,1.0,q_learning
UCB1_ScaleFree,27,199,26,defect,1.0,q_learning
UCB1_ScaleFree,27,199,27,defect,1.0,q_learning
UCB1_ScaleFree,27,199,28,defect,1.0,q_learning
UCB1_ScaleFree,27,199,29,defect,1.0,q_learning
UCB1_ScaleFree,27,200,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,200,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,200,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,200,20,defect,1.0,q_learning
UCB1_ScaleFree,27,200,21,cooperate,0.0,q_learning
UCB1_ScaleFree,27,200,22,defect,1.0,q_learning
UCB1_ScaleFree,27,200,23,defect,1.0,q_learning
UCB1_ScaleFree,27,200,24,defect,1.0,q_learning
UCB1_ScaleFree,27,200,25,defect,1.0,q_learning
UCB1_ScaleFree,27,200,26,defect,1.0,q_learning
UCB1_ScaleFree,27,200,27,defect,1.0,q_learning
UCB1_ScaleFree,27,200,28,defect,1.0,q_learning
UCB1_ScaleFree,27,200,29,defect,1.0,q_learning
UCB1_ScaleFree,27,201,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,201,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,201,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,201,20,defect,1.0,q_learning
UCB1_ScaleFree,27,201,21,defect,1.0,q_learning
UCB1_ScaleFree,27,201,22,cooperate,0.0,q_learning
UCB1_ScaleFree,27,201,23,defect,1.0,q_learning
UCB1_ScaleFree,27,201,24,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,201,25,defect,1.0,q_learning
UCB1_ScaleFree,27,201,26,defect,1.0,q_learning
UCB1_ScaleFree,27,201,27,defect,1.0,q_learning
UCB1_ScaleFree,27,201,28,defect,1.0,q_learning
UCB1_ScaleFree,27,201,29,defect,1.0,q_learning
UCB1_ScaleFree,27,202,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,202,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,202,20,defect,1.0,q_learning
UCB1_ScaleFree,27,202,21,defect,1.0,q_learning
UCB1_ScaleFree,27,202,22,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,202,23,defect,1.0,q_learning
UCB1_ScaleFree,27,202,24,cooperate,0.0,q_learning
UCB1_ScaleFree,27,202,25,defect,1.0,q_learning
UCB1_ScaleFree,27,202,26,defect,1.0,q_learning
UCB1_ScaleFree,27,202,27,defect,1.0,q_learning
UCB1_ScaleFree,27,202,28,defect,1.0,q_learning
UCB1_ScaleFree,27,202,29,defect,1.0,q_learning
UCB1_ScaleFree,27,203,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,203,20,defect,1.0,q_learning
UCB1_ScaleFree,27,203,21,defect,1.0,q_learning
UCB1_ScaleFree,27,203,22,defect,1.0,q_learning
UCB1_ScaleFree,27,203,23,defect,1.0,q_learning
UCB1_ScaleFree,27,203,24,defect,1.0,q_learning
UCB1_ScaleFree,27,203,25,defect,1.0,q_learning
UCB1_ScaleFree,27,203,26,defect,1.0,q_learning
UCB1_ScaleFree,27,203,27,defect,1.0,q_learning
UCB1_ScaleFree,27,203,28,defect,1.0,q_learning
UCB1_ScaleFree,27,203,29,defect,1.0,q_learning
UCB1_ScaleFree,27,204,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,204,20,defect,1.0,q_learning
UCB1_ScaleFree,27,204,21,defect,1.0,q_learning
UCB1_ScaleFree,27,204,22,defect,1.0,q_learning
UCB1_ScaleFree,27,204,23,defect,1.0,q_learning
UCB1_ScaleFree,27,204,24,defect,1.0,q_learning
UCB1_ScaleFree,27,204,25,defect,1.0,q_learning
UCB1_ScaleFree,27,204,26,defect,1.0,q_learning
UCB1_ScaleFree,27,204,27,defect,1.0,q_learning
UCB1_ScaleFree,27,204,28,defect,1.0,q_learning
UCB1_ScaleFree,27,204,29,defect,1.0,q_learning
UCB1_ScaleFree,27,205,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,205,20,defect,1.0,q_learning
UCB1_ScaleFree,27,205,21,defect,1.0,q_learning
UCB1_ScaleFree,27,205,22,defect,1.0,q_learning
UCB1_ScaleFree,27,205,23,defect,1.0,q_learning
UCB1_ScaleFree,27,205,24,defect,1.0,q_learning
UCB1_ScaleFree,27,205,25,defect,1.0,q_learning
UCB1_ScaleFree,27,205,26,defect,1.0,q_learning
UCB1_ScaleFree,27,205,27,defect,1.0,q_learning
UCB1_ScaleFree,27,205,28,defect,1.0,q_learning
UCB1_ScaleFree,27,205,29,defect,1.0,q_learning
UCB1_ScaleFree,27,206,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,206,20,defect,1.0,q_learning
UCB1_ScaleFree,27,206,21,defect,1.0,q_learning
UCB1_ScaleFree,27,206,22,defect,1.0,q_learning
UCB1_ScaleFree,27,206,23,defect,1.0,q_learning
UCB1_ScaleFree,27,206,24,defect,1.0,q_learning
UCB1_ScaleFree,27,206,25,defect,1.0,q_learning
UCB1_ScaleFree,27,206,26,defect,1.0,q_learning
UCB1_ScaleFree,27,206,27,defect,1.0,q_learning
UCB1_ScaleFree,27,206,28,defect,1.0,q_learning
UCB1_ScaleFree,27,206,29,defect,1.0,q_learning
UCB1_ScaleFree,27,207,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,207,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,207,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,207,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,207,4,defect,1.0,ucb1_q
