scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo015,4,232,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,233,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,233,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,233,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,234,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,234,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,234,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,235,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,235,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,235,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,236,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,236,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,236,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,237,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,237,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,237,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,238,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,238,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,238,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,239,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,239,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,239,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,240,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,240,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,240,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,241,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,241,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,241,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,242,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,242,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,242,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,243,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,243,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,243,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,244,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,244,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,244,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,245,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,245,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,245,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,246,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,246,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,246,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,247,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,247,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,247,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,248,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,248,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,248,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,249,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,249,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,249,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,250,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,250,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,250,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,251,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,251,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,251,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,252,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,252,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,252,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,253,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,253,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,253,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,254,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,254,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,254,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,255,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,255,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,255,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,256,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,256,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,256,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,257,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,257,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,257,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,258,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,258,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,258,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,259,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,259,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,259,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,260,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,260,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,260,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,261,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,261,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,261,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,262,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,262,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,262,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,263,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,263,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,263,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,264,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,264,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,264,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,265,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,265,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,265,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,266,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,266,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,266,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,267,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,267,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,267,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,268,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,268,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,268,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,269,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,269,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,269,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,270,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,270,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,270,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,271,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,271,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,271,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,272,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,272,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,272,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,273,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,273,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,273,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,274,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,274,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,274,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,275,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,275,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,275,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,276,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,276,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,276,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,277,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,277,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,277,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,278,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,278,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,278,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,279,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,279,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,279,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,280,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,280,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,280,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,281,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,281,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,281,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,282,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,282,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,282,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,283,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,283,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,283,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,284,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,284,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,284,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,285,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,285,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,285,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,286,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,286,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,286,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,287,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,287,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,287,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,288,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,288,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,288,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,289,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,289,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,289,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,290,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,290,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,290,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,291,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,291,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,291,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,292,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,292,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,292,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,293,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,293,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,293,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,294,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,294,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,294,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,295,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,295,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,295,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,296,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,296,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,296,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,297,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,297,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,297,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,298,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,298,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,298,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,299,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,299,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,299,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,300,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,300,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,300,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,301,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,301,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,301,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,302,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,302,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,302,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,303,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,303,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,303,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,304,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,304,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,304,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,305,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,305,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,305,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,306,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,306,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,306,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,307,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,307,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,307,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,308,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,308,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,308,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,309,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,309,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,309,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,310,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,310,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,310,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,311,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,311,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,311,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,312,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,312,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,312,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,313,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,313,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,313,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,314,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,314,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,314,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,315,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,315,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,315,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,316,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,316,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,316,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,317,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,317,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,317,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,318,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,318,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,318,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,319,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,319,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,319,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,320,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,320,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,320,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,321,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,321,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,321,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,322,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,322,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,322,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,323,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,323,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,323,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,324,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,324,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,324,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,325,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,325,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,325,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,326,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,326,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,326,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,327,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,327,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,327,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,328,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,328,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,328,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,329,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,329,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,329,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,330,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,330,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,330,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,331,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,331,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,331,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,332,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,332,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,332,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,333,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,333,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,333,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,334,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,334,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,334,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,335,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,335,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,335,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,336,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,336,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,336,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,337,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,337,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,337,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,338,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,338,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,338,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,339,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,339,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,339,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,340,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,340,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,340,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,341,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,341,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,341,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,342,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,342,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,342,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,343,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,343,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,343,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,344,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,344,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,344,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,345,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,345,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,345,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,346,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,346,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,346,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,347,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,347,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,347,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,348,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,348,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,348,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,349,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,349,1,defect,1.0,q_learning
