scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,23,256,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,256,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,256,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,256,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,256,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,256,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,256,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,256,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,256,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,256,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,256,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,256,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,257,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,257,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,257,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,257,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,257,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,257,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,257,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,257,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,257,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,257,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,257,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,257,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,257,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,257,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,257,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,257,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,257,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,257,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,257,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,257,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,258,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,258,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,258,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,258,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,258,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,258,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,258,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,258,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,258,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,258,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,258,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,258,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,258,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,258,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,258,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,258,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,258,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,258,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,258,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,258,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,259,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,259,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,259,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,259,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,259,4,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,259,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,259,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,259,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,259,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,259,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,259,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,259,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,259,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,259,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,259,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,259,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,259,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,259,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,259,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,259,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,260,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,260,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,260,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,260,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,260,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,260,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,260,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,260,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,260,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,260,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,260,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,260,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,260,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,260,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,260,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,260,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,260,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,260,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,260,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,260,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,261,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,261,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,261,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,261,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,261,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,261,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,261,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,261,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,261,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,261,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,261,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,261,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,261,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,261,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,261,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,261,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,261,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,261,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,261,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,261,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,262,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,262,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,262,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,262,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,262,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,262,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,262,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,262,7,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,262,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,262,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,262,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,262,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,262,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,262,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,262,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,262,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,262,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,262,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,262,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,262,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,263,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,263,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,263,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,263,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,263,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,263,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,263,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,263,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,263,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,263,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,263,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,263,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,263,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,263,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,263,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,263,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,263,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,263,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,263,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,263,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,264,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,264,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,264,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,264,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,264,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,264,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,264,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,264,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,264,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,264,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,264,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,264,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,264,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,264,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,264,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,264,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,264,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,264,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,264,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,264,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,265,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,265,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,265,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,265,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,265,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,265,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,265,6,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,265,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,265,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,265,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,265,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,265,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,265,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,265,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,265,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,265,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,265,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,265,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,265,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,265,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,266,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,266,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,266,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,266,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,266,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,266,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,266,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,266,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,266,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,266,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,266,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,266,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,266,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,266,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,266,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,266,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,266,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,266,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,266,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,266,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,267,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,267,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,267,2,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,267,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,267,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,267,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,267,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,267,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,267,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,267,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,267,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,267,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,267,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,267,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,267,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,267,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,267,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,267,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,267,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,267,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,268,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,268,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,268,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,268,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,268,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,268,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,268,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,268,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,268,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,268,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,268,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,268,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,268,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,268,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,268,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,268,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,268,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,268,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,268,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,268,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,269,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,269,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,269,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,269,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,269,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,269,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,269,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,269,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,269,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,269,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,269,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,269,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,269,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,269,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,269,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,269,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,269,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,269,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,269,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,269,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,270,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,270,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,270,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,270,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,270,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,270,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,270,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,270,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,270,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,270,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,270,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,270,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,270,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,270,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,270,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,270,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,270,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,270,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,270,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,270,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,271,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,271,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,271,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,271,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,271,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,271,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,271,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,271,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,271,8,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,271,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,271,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,271,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,271,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,271,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,271,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,271,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,271,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,271,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,271,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,271,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,272,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,272,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,272,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,272,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,272,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,272,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,272,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,272,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,272,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,272,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,272,10,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,23,272,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,272,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,272,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,272,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,272,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,272,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,272,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,272,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,272,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,273,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,273,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,273,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,273,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,273,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,273,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,273,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,273,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,273,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,273,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,273,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,273,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,273,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,273,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,273,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,23,273,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,273,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,273,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,273,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,273,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,23,274,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,274,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,274,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,274,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,274,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,274,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,274,6,defect,1.0,q_learning_adaptive
