scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,20,196,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,196,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,196,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,196,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,196,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,196,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,196,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,196,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,197,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,197,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,197,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,197,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,197,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,197,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,197,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,197,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,197,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,197,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,197,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,197,11,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,20,197,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,197,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,197,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,197,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,197,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,197,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,197,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,197,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,198,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,198,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,198,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,198,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,198,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,198,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,198,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,198,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,198,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,198,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,198,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,198,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,198,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,198,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,198,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,198,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,198,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,198,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,198,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,198,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,199,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,199,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,199,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,199,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,199,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,199,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,199,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,199,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,199,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,199,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,199,10,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,20,199,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,199,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,199,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,199,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,199,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,199,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,199,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,199,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,199,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,200,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,200,1,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,200,2,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,200,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,200,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,200,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,200,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,200,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,200,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,200,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,200,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,200,11,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,20,200,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,200,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,200,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,200,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,200,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,200,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,200,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,200,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,201,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,201,1,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,201,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,201,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,201,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,201,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,201,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,201,7,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,201,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,201,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,201,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,201,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,201,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,201,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,201,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,201,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,201,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,201,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,201,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,201,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,202,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,202,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,202,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,202,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,202,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,202,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,202,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,202,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,202,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,202,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,202,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,202,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,202,12,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,20,202,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,202,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,202,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,202,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,202,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,202,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,202,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,203,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,203,1,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,203,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,203,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,203,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,203,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,203,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,203,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,203,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,203,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,203,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,203,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,203,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,203,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,203,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,203,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,203,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,203,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,203,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,203,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,204,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,204,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,204,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,204,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,204,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,204,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,204,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,204,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,204,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,204,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,204,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,204,11,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,20,204,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,204,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,204,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,204,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,204,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,204,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,204,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,204,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,205,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,205,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,205,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,205,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,205,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,205,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,205,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,205,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,205,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,205,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,205,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,205,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,205,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,205,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,205,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,205,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,205,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,205,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,205,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,205,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,206,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,206,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,206,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,206,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,206,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,206,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,206,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,206,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,206,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,206,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,206,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,206,11,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,20,206,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,206,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,206,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,206,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,206,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,206,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,206,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,206,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,207,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,207,1,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,207,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,207,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,207,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,207,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,207,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,207,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,207,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,207,9,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,207,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,207,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,207,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,207,13,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,20,207,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,207,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,207,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,207,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,207,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,207,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,208,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,208,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,208,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,208,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,208,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,208,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,208,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,208,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,208,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,208,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,208,10,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,20,208,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,208,12,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,20,208,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,208,14,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,20,208,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,208,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,208,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,208,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,208,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,209,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,209,1,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,209,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,209,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,209,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,209,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,209,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,209,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,209,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,209,9,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,209,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,209,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,209,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,209,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,209,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,209,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,209,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,209,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,209,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,209,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,210,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,210,1,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,210,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,210,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,210,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,210,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,210,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,210,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,210,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,210,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,210,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,210,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,210,12,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,20,210,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,210,14,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,20,210,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,210,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,210,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,210,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,210,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,211,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,211,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,211,2,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,211,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,211,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,211,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,211,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,211,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,211,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,211,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,211,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,211,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,211,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,211,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,211,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,211,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,211,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,211,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,211,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,211,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,212,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,212,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,212,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,212,3,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,212,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,212,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,212,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,212,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,212,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,212,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,212,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,212,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,212,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,212,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,212,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,212,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,212,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,212,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,212,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,212,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,213,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,213,1,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,213,2,defect,1.2105263157894737,q_learning_adaptive
