scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,9,167,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,168,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,9,168,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,168,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,168,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,168,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,168,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,168,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,168,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,168,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,168,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,168,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,168,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,168,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,168,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,168,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,168,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,168,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,168,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,168,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,168,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,169,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,9,169,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,169,2,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,169,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,169,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,169,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,169,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,169,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,169,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,169,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,169,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,169,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,169,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,169,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,169,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,169,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,169,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,169,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,169,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,169,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,170,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,9,170,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,170,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,170,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,170,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,170,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,170,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,170,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,170,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,170,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,170,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,170,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,170,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,170,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,170,14,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,170,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,170,16,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,170,17,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,170,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,170,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,171,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,9,171,1,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,171,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,171,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,171,4,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,171,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,171,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,171,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,171,8,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,9,171,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,171,10,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,171,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,171,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,171,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,171,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,171,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,171,16,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,9,171,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,171,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,171,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,172,0,defect,3.8947368421052633,random
GeneratedScenario_0014,9,172,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,172,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,172,3,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,172,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,172,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,172,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,172,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,172,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,172,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,172,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,172,11,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,172,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,172,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,172,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,172,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,172,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,172,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,172,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,172,19,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,173,0,defect,4.157894736842105,random
GeneratedScenario_0014,9,173,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,173,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,173,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,173,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,173,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,173,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,173,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,173,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,173,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,173,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,173,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,173,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,173,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,173,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,173,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,173,16,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,173,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,173,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,173,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,174,0,defect,4.421052631578947,random
GeneratedScenario_0014,9,174,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,174,2,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,174,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,174,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,174,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,174,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,174,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,174,8,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,9,174,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,174,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,174,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,174,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,174,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,174,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,174,15,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,174,16,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,174,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,174,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,174,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,175,0,cooperate,1.894736842105263,random
GeneratedScenario_0014,9,175,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,175,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,175,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,175,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,175,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,175,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,175,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,175,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,175,9,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,175,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,175,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,175,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,175,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,175,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,175,15,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,175,16,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,9,175,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,175,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,175,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,176,0,cooperate,1.894736842105263,random
GeneratedScenario_0014,9,176,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,176,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,176,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,176,4,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,176,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,176,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,176,7,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,176,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,176,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,176,10,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,176,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,176,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,176,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,176,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,176,15,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,176,16,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,176,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,176,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,176,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,177,0,cooperate,2.0526315789473686,random
GeneratedScenario_0014,9,177,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,177,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,177,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,177,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,177,5,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,177,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,177,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,177,8,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,9,177,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,177,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,177,11,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,177,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,177,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,177,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,177,15,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,177,16,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,177,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,177,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,177,19,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,178,0,defect,3.8947368421052633,random
GeneratedScenario_0014,9,178,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,178,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,178,3,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,178,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,178,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,178,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,178,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,178,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,178,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,178,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,178,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,178,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,178,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,178,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,178,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,178,16,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,178,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,178,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,178,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,179,0,defect,4.684210526315789,random
GeneratedScenario_0014,9,179,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,179,2,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,9,179,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,179,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,179,5,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,179,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,179,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,179,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,179,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,179,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,179,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,179,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,179,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,179,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,179,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,179,16,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,9,179,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,179,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,179,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,180,0,cooperate,2.0526315789473686,random
GeneratedScenario_0014,9,180,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,180,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,180,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,180,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,180,5,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,180,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,180,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,180,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,180,9,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,180,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,180,11,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,180,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,180,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,180,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,180,15,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,9,180,16,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,180,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,180,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,180,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,181,0,defect,4.684210526315789,random
GeneratedScenario_0014,9,181,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,181,2,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,181,3,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,9,181,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,181,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,181,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,181,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,181,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,181,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,181,10,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,181,11,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,181,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,181,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,181,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,181,15,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,181,16,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,181,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,181,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,181,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,182,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,9,182,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,182,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,182,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,182,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,182,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,182,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,182,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,182,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,182,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,182,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,182,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,182,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,182,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,182,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,182,15,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,182,16,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,182,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,182,18,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,182,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,183,0,defect,4.684210526315789,random
GeneratedScenario_0014,9,183,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,183,2,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,9,183,3,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,183,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,183,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,183,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,183,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,183,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,183,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,183,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,183,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,183,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,183,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,183,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,183,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,183,16,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,9,183,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,183,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,183,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,184,0,defect,3.631578947368421,random
GeneratedScenario_0014,9,184,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,184,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,184,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,184,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,184,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,184,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,184,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,184,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,184,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,184,10,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,184,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,184,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,184,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,184,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,184,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,184,16,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,184,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,184,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,184,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,185,0,defect,3.8947368421052633,random
GeneratedScenario_0014,9,185,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,185,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,185,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,185,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,185,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,185,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,185,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,185,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,185,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,185,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,185,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,185,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,185,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,185,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,185,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,185,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,185,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,185,18,cooperate,1.1052631578947367,tit_for_tat
