scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,13,265,21,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,23,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,30,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,31,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,33,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,37,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,265,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,266,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,266,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,266,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,266,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,266,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,266,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,266,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,266,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,266,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,266,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,266,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,266,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,266,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,266,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,266,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,266,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,266,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,266,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,266,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,266,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,22,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,23,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,32,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,34,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,37,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,266,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,267,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,267,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,267,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,267,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,267,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,267,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,267,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,267,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,267,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,267,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,267,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,267,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,267,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,13,267,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,267,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,267,16,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,267,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,267,18,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,13,267,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,267,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,29,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,267,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,268,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,268,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,268,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,13,268,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,268,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,268,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,268,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,268,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,268,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,268,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,268,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,268,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,268,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,268,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,268,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,268,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,268,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,268,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,268,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,268,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,24,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,268,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,269,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,269,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,269,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,269,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,269,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,13,269,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,13,269,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,269,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,269,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,269,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,269,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,269,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,269,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,269,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,269,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,269,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,269,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,269,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,269,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,269,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,22,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,269,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,270,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,270,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,270,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,270,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,270,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,270,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,270,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,270,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,270,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,270,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,270,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,270,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,270,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,270,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,270,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,270,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,270,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,270,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,270,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,270,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,30,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,270,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,271,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,271,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,271,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,271,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,271,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,271,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,271,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,271,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,271,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,271,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,271,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,271,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,271,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,271,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,271,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,271,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,271,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,271,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,271,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,271,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,271,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,272,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,272,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,272,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,272,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,272,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,272,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,272,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,272,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,272,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,272,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,272,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,272,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,272,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,272,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,272,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,272,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,272,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,272,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,272,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,272,20,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,272,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,273,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,273,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,273,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,273,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,273,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,273,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,273,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,273,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,273,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,273,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,273,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,273,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,273,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,273,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,273,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,273,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,273,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,273,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,273,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,273,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,273,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,273,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,273,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,273,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,273,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,273,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,273,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,273,27,defect,1.1025641025641026,suspicious_tit_for_tat
