scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,1,38,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,38,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,38,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,38,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,38,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,38,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,38,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,38,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,38,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,38,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,38,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,38,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,38,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,38,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,38,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,39,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,39,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,39,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,39,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,39,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,39,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,39,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,39,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,39,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,39,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,39,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,39,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,39,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,39,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,39,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,39,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,39,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,39,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,39,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,39,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,40,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,40,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,40,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,40,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,40,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,40,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,40,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,40,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,40,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,40,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,40,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,40,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,40,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,40,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,40,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,40,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,40,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,40,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,40,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,40,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,41,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,41,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,41,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,41,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,41,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,41,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,41,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,41,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,41,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,41,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,41,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,41,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,41,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,41,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,41,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,41,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,41,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,41,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,41,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,41,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,42,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,42,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,42,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,42,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,42,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,42,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,42,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,42,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,42,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,42,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,42,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,42,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,42,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,42,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,42,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,42,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,42,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,42,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,42,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,42,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,43,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,43,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,43,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,43,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,43,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,43,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,43,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,43,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,43,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,43,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,43,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,43,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,43,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,43,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,43,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,43,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,43,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,43,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,43,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,43,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,44,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,44,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,44,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,44,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,44,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,44,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,44,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,44,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,44,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,44,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,44,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,44,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,44,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,44,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,44,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,44,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,44,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,44,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,44,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,44,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,45,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,45,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,45,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,45,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,45,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,45,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,45,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,45,7,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,45,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,45,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,45,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,45,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,45,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,45,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,45,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,45,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,45,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,45,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,45,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,45,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,46,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,46,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,46,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,46,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,46,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,46,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,46,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,46,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,46,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,46,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,46,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,46,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,46,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,46,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,46,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,46,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,46,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,46,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,46,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,46,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,47,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,47,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,47,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,47,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,47,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,47,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,47,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,47,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,47,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,47,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,47,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,47,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,47,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,47,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,47,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,47,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,47,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,47,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,47,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,47,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,48,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,48,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,48,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,48,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,48,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,48,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,48,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,48,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,48,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,48,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,48,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,48,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,48,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,48,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,48,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,48,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,48,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,48,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,48,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,48,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,49,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,49,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,49,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,49,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,49,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,49,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,49,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,49,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,49,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,49,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,49,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,49,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,49,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,49,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,49,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,49,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,49,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,49,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,49,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,49,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,50,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,50,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,50,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,50,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,50,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,50,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,50,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,50,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,50,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,50,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,50,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,50,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,50,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,50,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,50,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,50,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,50,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,50,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,50,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,50,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,51,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,51,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,51,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,51,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,51,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,51,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,51,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,51,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,51,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,51,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,51,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,51,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,51,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,51,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,51,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,51,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,51,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,51,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,51,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,51,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,52,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,52,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,52,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,52,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,52,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,52,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,52,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,52,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,52,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,52,9,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,52,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,52,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,52,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,52,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,52,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,52,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,52,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,52,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,52,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,52,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,53,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,53,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,53,2,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,53,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,53,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,53,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,53,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,53,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,53,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,53,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,53,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,53,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,53,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,53,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,53,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,53,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,53,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,53,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,53,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,53,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,54,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,54,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,54,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,54,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,54,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,54,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,54,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,54,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,54,8,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,54,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,54,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,54,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,54,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,54,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,54,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,54,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,54,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,54,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,54,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,54,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,55,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,55,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,55,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,55,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,55,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,55,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,55,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,55,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,55,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,55,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,55,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,55,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,55,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,55,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,55,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,55,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,55,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,55,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,55,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,55,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,56,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,56,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,56,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,56,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,56,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,56,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,56,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,56,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,56,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,56,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,56,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,56,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,56,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,56,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,56,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,56,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,56,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,56,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,56,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,56,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,57,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,57,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,57,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,57,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,57,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,57,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,57,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,57,7,cooperate,54,lra_q
