scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ZeroInit,25,260,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,260,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,260,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,260,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,260,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,260,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,260,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,260,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,260,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,260,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,260,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,260,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,260,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,260,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,261,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,262,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,263,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,264,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,265,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,266,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,267,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,268,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,269,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,270,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,271,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,272,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,273,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,274,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,275,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,275,1,defect,1.0,ucb1_q
