scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,1,259,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,259,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,259,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,259,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,259,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,259,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,259,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,259,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,259,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,259,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,259,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,259,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,259,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,259,59,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,259,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,259,61,defect,306,hysteretic_q
Evo_1744501752_5144,1,259,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,259,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,259,64,defect,306,hysteretic_q
Evo_1744501752_5144,1,259,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,259,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,260,0,defect,310,ucb1_q
Evo_1744501752_5144,1,260,1,defect,310,ucb1_q
Evo_1744501752_5144,1,260,2,defect,310,ucb1_q
Evo_1744501752_5144,1,260,3,defect,310,ucb1_q
Evo_1744501752_5144,1,260,4,defect,310,ucb1_q
Evo_1744501752_5144,1,260,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,260,59,defect,310,hysteretic_q
Evo_1744501752_5144,1,260,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,260,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,260,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,260,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,260,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,260,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,260,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,261,0,defect,302,ucb1_q
Evo_1744501752_5144,1,261,1,defect,302,ucb1_q
Evo_1744501752_5144,1,261,2,defect,302,ucb1_q
Evo_1744501752_5144,1,261,3,defect,302,ucb1_q
Evo_1744501752_5144,1,261,4,defect,302,ucb1_q
Evo_1744501752_5144,1,261,5,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,6,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,7,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,8,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,9,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,10,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,11,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,12,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,13,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,14,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,15,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,16,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,17,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,18,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,19,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,20,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,21,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,22,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,23,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,24,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,25,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,26,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,27,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,28,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,29,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,30,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,31,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,32,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,33,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,34,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,35,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,36,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,37,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,38,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,39,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,40,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,41,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,42,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,43,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,44,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,45,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,46,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,47,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,48,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,49,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,50,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,51,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,52,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,53,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,54,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,55,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,56,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,57,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,58,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,261,59,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,261,60,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,261,61,defect,302,hysteretic_q
Evo_1744501752_5144,1,261,62,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,261,63,defect,302,hysteretic_q
Evo_1744501752_5144,1,261,64,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,261,65,defect,302,hysteretic_q
Evo_1744501752_5144,1,261,66,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,262,0,defect,310,ucb1_q
Evo_1744501752_5144,1,262,1,defect,310,ucb1_q
Evo_1744501752_5144,1,262,2,defect,310,ucb1_q
Evo_1744501752_5144,1,262,3,defect,310,ucb1_q
Evo_1744501752_5144,1,262,4,defect,310,ucb1_q
Evo_1744501752_5144,1,262,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,262,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,262,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,262,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,262,62,defect,310,hysteretic_q
Evo_1744501752_5144,1,262,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,262,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,262,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,262,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,263,0,defect,306,ucb1_q
Evo_1744501752_5144,1,263,1,defect,306,ucb1_q
Evo_1744501752_5144,1,263,2,defect,306,ucb1_q
Evo_1744501752_5144,1,263,3,defect,306,ucb1_q
Evo_1744501752_5144,1,263,4,defect,306,ucb1_q
Evo_1744501752_5144,1,263,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,263,59,defect,306,hysteretic_q
Evo_1744501752_5144,1,263,60,defect,306,hysteretic_q
Evo_1744501752_5144,1,263,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,263,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,263,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,263,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,263,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,263,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,264,0,defect,310,ucb1_q
Evo_1744501752_5144,1,264,1,defect,310,ucb1_q
Evo_1744501752_5144,1,264,2,defect,310,ucb1_q
Evo_1744501752_5144,1,264,3,defect,310,ucb1_q
Evo_1744501752_5144,1,264,4,defect,310,ucb1_q
Evo_1744501752_5144,1,264,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,264,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,264,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,264,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,264,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,264,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,264,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,264,65,defect,310,hysteretic_q
Evo_1744501752_5144,1,264,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,265,0,defect,310,ucb1_q
Evo_1744501752_5144,1,265,1,defect,310,ucb1_q
Evo_1744501752_5144,1,265,2,defect,310,ucb1_q
Evo_1744501752_5144,1,265,3,defect,310,ucb1_q
Evo_1744501752_5144,1,265,4,defect,310,ucb1_q
Evo_1744501752_5144,1,265,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,265,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,265,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,265,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,265,62,defect,310,hysteretic_q
Evo_1744501752_5144,1,265,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,265,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,265,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,265,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,266,0,defect,302,ucb1_q
Evo_1744501752_5144,1,266,1,defect,302,ucb1_q
Evo_1744501752_5144,1,266,2,defect,302,ucb1_q
Evo_1744501752_5144,1,266,3,defect,302,ucb1_q
