scenario_name,run_number,round,agent_id,move,payoff,strategy
ThresholdPayoff_Mixed,0,310,18,cooperate,0.6724137931034483,tit_for_tat
ThresholdPayoff_Mixed,0,310,19,defect,1.9655172413793103,tit_for_tat
ThresholdPayoff_Mixed,0,310,20,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,310,21,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,310,22,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,310,23,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,310,24,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,310,25,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,310,26,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,310,27,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,310,28,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,310,29,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,311,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,311,1,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,311,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,311,3,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,311,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,311,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,311,6,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,311,7,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,311,8,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,311,9,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,311,10,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,311,11,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,311,12,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,311,13,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,311,14,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,311,15,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,311,16,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,311,17,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,311,18,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,311,19,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,311,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,311,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,311,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,311,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,311,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,311,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,311,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,311,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,311,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,311,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,312,0,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,312,1,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,312,2,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,312,3,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,312,4,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,312,5,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,312,6,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,312,7,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,312,8,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,312,9,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,312,10,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,312,11,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,312,12,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,312,13,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,312,14,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,312,15,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,312,16,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,312,17,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,312,18,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,312,19,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,312,20,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,312,21,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,312,22,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,312,23,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,312,24,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,312,25,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,312,26,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,312,27,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,312,28,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,312,29,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,313,0,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,0,313,1,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,0,313,2,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,0,313,3,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,0,313,4,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,0,313,5,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,0,313,6,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,0,313,7,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,0,313,8,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,0,313,9,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,0,313,10,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,0,313,11,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,0,313,12,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,0,313,13,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,0,313,14,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,0,313,15,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,0,313,16,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,0,313,17,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,0,313,18,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,0,313,19,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,0,313,20,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,0,313,21,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,0,313,22,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,0,313,23,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,0,313,24,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,0,313,25,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,0,313,26,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,0,313,27,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,0,313,28,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,0,313,29,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,0,314,0,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,314,1,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,314,2,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,314,3,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,314,4,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,314,5,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,314,6,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,314,7,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,314,8,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,314,9,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,314,10,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,314,11,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,314,12,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,314,13,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,314,14,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,314,15,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,314,16,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,314,17,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,314,18,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,314,19,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,314,20,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,314,21,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,314,22,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,314,23,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,314,24,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,314,25,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,314,26,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,314,27,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,314,28,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,314,29,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,315,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,315,1,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,315,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,315,3,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,315,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,315,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,315,6,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,315,7,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,315,8,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,315,9,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,315,10,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,315,11,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,315,12,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,315,13,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,315,14,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,315,15,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,315,16,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,315,17,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,315,18,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,315,19,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,315,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,315,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,315,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,315,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,315,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,315,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,315,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,315,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,315,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,315,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,316,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,316,1,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,316,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,316,3,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,316,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,316,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,316,6,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,316,7,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,316,8,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,316,9,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,316,10,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,316,11,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,316,12,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,316,13,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,316,14,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,316,15,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,316,16,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,316,17,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,316,18,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,316,19,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,316,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,316,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,316,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,316,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,316,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,316,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,316,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,316,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,316,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,316,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,317,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,317,1,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,317,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,317,3,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,317,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,317,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,317,6,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,317,7,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,317,8,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,317,9,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,317,10,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,317,11,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,317,12,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,317,13,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,317,14,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,317,15,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,317,16,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,317,17,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,317,18,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,317,19,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,317,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,317,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,317,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,317,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,317,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,317,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,317,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,317,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,317,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,317,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,318,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,318,1,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,318,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,318,3,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,318,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,318,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,318,6,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,318,7,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,318,8,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,318,9,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,318,10,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,318,11,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,318,12,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,318,13,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,318,14,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,318,15,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,318,16,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,318,17,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,318,18,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,318,19,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,318,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,318,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,318,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,318,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,318,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,318,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,318,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,318,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,318,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,318,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,319,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,319,1,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,319,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,319,3,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,319,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,319,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,319,6,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,319,7,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,319,8,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,319,9,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,319,10,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,319,11,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,319,12,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,319,13,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,319,14,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,319,15,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,319,16,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,319,17,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,319,18,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,319,19,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,319,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,319,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,319,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,319,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,319,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,319,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,319,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,319,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,319,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,319,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,320,0,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,320,1,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,320,2,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,320,3,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,320,4,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,320,5,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,320,6,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,320,7,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,320,8,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,320,9,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,320,10,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,320,11,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,320,12,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,320,13,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,320,14,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,320,15,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,320,16,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,320,17,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,320,18,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,320,19,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,320,20,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,320,21,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,320,22,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,320,23,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,320,24,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,320,25,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,320,26,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,320,27,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,320,28,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,320,29,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,321,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,321,1,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,321,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,321,3,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,321,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,321,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,321,6,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,321,7,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,321,8,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,321,9,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,321,10,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,321,11,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,321,12,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,321,13,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,321,14,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,321,15,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,321,16,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,321,17,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,321,18,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,321,19,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,321,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,321,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,321,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,321,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,321,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,321,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,321,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,321,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,321,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,321,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,322,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,322,1,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,322,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,322,3,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,322,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,322,5,cooperate,0.7758620689655172,q_learning
