scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,11,272,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,272,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,272,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,272,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,272,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,272,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,272,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,272,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,272,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,272,15,defect,1.4210526315789473,random
FullyConnected_Mixed,11,272,16,defect,1.4210526315789473,random
FullyConnected_Mixed,11,272,17,defect,1.4210526315789473,random
FullyConnected_Mixed,11,272,18,defect,1.4210526315789473,random
FullyConnected_Mixed,11,272,19,defect,1.4210526315789473,random
FullyConnected_Mixed,11,273,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,273,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,273,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,273,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,273,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,273,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,273,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,273,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,273,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,273,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,273,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,273,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,273,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,273,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,273,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,273,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,273,16,defect,2.473684210526316,random
FullyConnected_Mixed,11,273,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,273,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,273,19,defect,2.473684210526316,random
FullyConnected_Mixed,11,274,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,274,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,274,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,274,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,274,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,274,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,274,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,274,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,274,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,274,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,274,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,274,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,274,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,274,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,274,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,274,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,274,16,defect,2.473684210526316,random
FullyConnected_Mixed,11,274,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,274,18,defect,2.473684210526316,random
FullyConnected_Mixed,11,274,19,defect,2.473684210526316,random
FullyConnected_Mixed,11,275,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,275,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,275,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,275,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,275,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,275,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,275,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,275,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,275,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,275,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,275,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,275,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,275,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,275,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,275,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,275,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,275,16,defect,2.473684210526316,random
FullyConnected_Mixed,11,275,17,defect,2.473684210526316,random
FullyConnected_Mixed,11,275,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,275,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,276,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,276,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,276,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,276,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,11,276,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,276,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,276,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,276,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,276,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,276,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,276,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,276,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,276,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,276,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,276,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,276,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,276,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,276,17,defect,2.052631578947368,random
FullyConnected_Mixed,11,276,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,276,19,defect,2.052631578947368,random
FullyConnected_Mixed,11,277,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,277,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,277,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,277,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,11,277,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,277,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,277,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,277,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,277,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,277,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,277,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,277,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,277,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,277,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,277,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,277,15,defect,1.631578947368421,random
FullyConnected_Mixed,11,277,16,defect,1.631578947368421,random
FullyConnected_Mixed,11,277,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,11,277,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,11,277,19,defect,1.631578947368421,random
FullyConnected_Mixed,11,278,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,278,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,278,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,278,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,278,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,278,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,278,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,278,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,278,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,278,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,278,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,278,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,278,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,278,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,278,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,278,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,278,16,defect,2.263157894736842,random
FullyConnected_Mixed,11,278,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,278,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,278,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,279,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,279,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,279,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,279,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,279,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,279,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,279,6,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,11,279,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,279,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,279,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,279,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,279,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,279,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,279,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,279,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,279,15,defect,1.631578947368421,random
FullyConnected_Mixed,11,279,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,11,279,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,11,279,18,defect,1.631578947368421,random
FullyConnected_Mixed,11,279,19,defect,1.631578947368421,random
FullyConnected_Mixed,11,280,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,11,280,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,280,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,280,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,280,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,11,280,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,280,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,280,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,280,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,280,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,280,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,280,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,280,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,280,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,280,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,280,15,defect,2.052631578947368,random
FullyConnected_Mixed,11,280,16,defect,2.052631578947368,random
FullyConnected_Mixed,11,280,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,280,18,defect,2.052631578947368,random
FullyConnected_Mixed,11,280,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,281,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,281,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,281,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,281,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,11,281,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,281,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,281,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,11,281,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,11,281,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,281,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,281,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,281,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,281,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,281,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,281,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,281,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,281,16,defect,1.8421052631578947,random
FullyConnected_Mixed,11,281,17,defect,1.8421052631578947,random
FullyConnected_Mixed,11,281,18,defect,1.8421052631578947,random
FullyConnected_Mixed,11,281,19,defect,1.8421052631578947,random
FullyConnected_Mixed,11,282,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,282,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,282,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,11,282,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,282,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,282,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,282,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,282,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,282,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,282,9,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,11,282,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,282,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,282,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,282,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,282,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,282,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,11,282,16,defect,1.631578947368421,random
FullyConnected_Mixed,11,282,17,defect,1.631578947368421,random
FullyConnected_Mixed,11,282,18,defect,1.631578947368421,random
FullyConnected_Mixed,11,282,19,defect,1.631578947368421,random
FullyConnected_Mixed,11,283,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,283,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,283,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,283,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,283,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,283,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,283,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,283,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,283,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,283,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,283,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,283,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,283,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,283,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,283,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,283,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,283,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,283,17,defect,2.473684210526316,random
FullyConnected_Mixed,11,283,18,defect,2.473684210526316,random
FullyConnected_Mixed,11,283,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,284,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,284,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,284,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,284,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,11,284,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,284,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,284,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,284,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,284,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,284,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,284,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,284,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,284,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,284,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,284,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,284,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,284,16,defect,2.052631578947368,random
FullyConnected_Mixed,11,284,17,defect,2.052631578947368,random
FullyConnected_Mixed,11,284,18,defect,2.052631578947368,random
FullyConnected_Mixed,11,284,19,defect,2.052631578947368,random
FullyConnected_Mixed,11,285,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,285,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,285,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,285,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,285,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,285,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,285,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,285,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,285,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,285,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,285,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,285,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,285,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,285,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,285,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,285,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,285,16,defect,2.263157894736842,random
FullyConnected_Mixed,11,285,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,285,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,285,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,286,0,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,286,1,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,286,2,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,286,3,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,286,4,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,286,5,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,11,286,6,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,11,286,7,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,11,286,8,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,11,286,9,cooperate,0.0,tit_for_tat
FullyConnected_Mixed,11,286,10,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,286,11,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,286,12,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,286,13,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,286,14,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,286,15,defect,1.2105263157894737,random
FullyConnected_Mixed,11,286,16,defect,1.2105263157894737,random
FullyConnected_Mixed,11,286,17,defect,1.2105263157894737,random
FullyConnected_Mixed,11,286,18,defect,1.2105263157894737,random
FullyConnected_Mixed,11,286,19,defect,1.2105263157894737,random
FullyConnected_Mixed,11,287,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,11,287,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,287,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,287,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,287,4,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,11,287,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,287,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,287,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,287,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,287,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,287,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,287,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,287,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,287,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,287,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,287,15,defect,1.8421052631578947,random
FullyConnected_Mixed,11,287,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,287,17,defect,1.8421052631578947,random
FullyConnected_Mixed,11,287,18,defect,1.8421052631578947,random
FullyConnected_Mixed,11,287,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,288,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,288,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,288,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,288,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,288,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,288,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,288,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,288,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,288,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,288,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,288,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,288,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,288,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,288,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,288,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,288,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,288,16,defect,2.263157894736842,random
FullyConnected_Mixed,11,288,17,defect,2.263157894736842,random
FullyConnected_Mixed,11,288,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,288,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,289,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,289,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,289,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,289,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,289,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,289,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,289,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,289,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,289,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,289,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,289,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,289,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,289,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,289,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,289,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,289,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,289,16,defect,2.263157894736842,random
FullyConnected_Mixed,11,289,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,289,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,289,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,290,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,290,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,290,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,290,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,290,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,290,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,290,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,290,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,290,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,290,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,290,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,290,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,290,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,290,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,290,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,290,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,290,16,defect,2.473684210526316,random
FullyConnected_Mixed,11,290,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,290,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,290,19,defect,2.473684210526316,random
FullyConnected_Mixed,11,291,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,291,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,11,291,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,11,291,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,291,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,291,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,291,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,291,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,291,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,291,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,291,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,291,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,291,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,291,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,291,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,291,15,defect,2.6842105263157894,random
FullyConnected_Mixed,11,291,16,defect,2.6842105263157894,random
FullyConnected_Mixed,11,291,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,291,18,defect,2.6842105263157894,random
FullyConnected_Mixed,11,291,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,292,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,292,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,292,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,292,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,292,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,292,5,defect,2.263157894736842,tit_for_tat
