scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,19,255,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,255,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,255,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,19,255,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,255,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,255,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,255,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,255,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,255,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,255,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,255,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,255,18,defect,2.052631578947368,random
FullyConnected_Mixed,19,255,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,256,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,256,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,256,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,256,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,256,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,256,5,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,19,256,6,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,19,256,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,256,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,256,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,256,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,256,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,256,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,256,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,256,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,256,15,defect,1.631578947368421,random
FullyConnected_Mixed,19,256,16,defect,1.631578947368421,random
FullyConnected_Mixed,19,256,17,defect,1.631578947368421,random
FullyConnected_Mixed,19,256,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,256,19,defect,1.631578947368421,random
FullyConnected_Mixed,19,257,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,257,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,257,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,257,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,257,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,257,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,257,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,257,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,257,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,257,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,257,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,257,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,257,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,257,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,257,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,257,15,defect,2.6842105263157894,random
FullyConnected_Mixed,19,257,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,257,17,defect,2.6842105263157894,random
FullyConnected_Mixed,19,257,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,257,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,258,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,258,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,258,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,258,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,258,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,258,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,258,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,258,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,258,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,258,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,258,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,258,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,258,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,258,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,258,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,258,15,defect,2.6842105263157894,random
FullyConnected_Mixed,19,258,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,258,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,258,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,258,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,259,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,259,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,259,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,259,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,259,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,259,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,259,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,259,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,259,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,19,259,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,259,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,259,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,259,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,259,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,259,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,259,15,defect,1.8421052631578947,random
FullyConnected_Mixed,19,259,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,259,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,259,18,defect,1.8421052631578947,random
FullyConnected_Mixed,19,259,19,defect,1.8421052631578947,random
FullyConnected_Mixed,19,260,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,260,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,260,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,260,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,260,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,260,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,260,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,260,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,260,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,260,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,260,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,260,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,260,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,260,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,260,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,260,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,260,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,260,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,260,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,260,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,261,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,261,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,261,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,261,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,261,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,261,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,261,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,261,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,19,261,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,261,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,261,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,261,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,261,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,261,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,261,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,261,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,261,16,defect,1.8421052631578947,random
FullyConnected_Mixed,19,261,17,defect,1.8421052631578947,random
FullyConnected_Mixed,19,261,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,261,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,262,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,262,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,262,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,262,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,19,262,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,262,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,262,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,262,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,262,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,262,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,262,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,262,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,262,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,262,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,262,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,262,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,262,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,262,17,defect,2.052631578947368,random
FullyConnected_Mixed,19,262,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,262,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,263,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,263,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,263,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,263,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,263,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,263,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,263,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,263,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,263,8,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,19,263,9,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,19,263,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,263,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,263,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,263,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,263,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,263,15,defect,1.631578947368421,random
FullyConnected_Mixed,19,263,16,defect,1.631578947368421,random
FullyConnected_Mixed,19,263,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,263,18,defect,1.631578947368421,random
FullyConnected_Mixed,19,263,19,defect,1.631578947368421,random
FullyConnected_Mixed,19,264,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,264,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,264,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,264,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,264,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,264,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,264,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,264,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,264,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,264,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,264,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,264,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,264,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,264,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,264,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,264,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,264,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,264,17,defect,2.473684210526316,random
FullyConnected_Mixed,19,264,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,264,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,265,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,265,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,265,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,265,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,265,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,265,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,265,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,19,265,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,265,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,265,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,265,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,265,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,265,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,265,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,265,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,265,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,265,16,defect,1.8421052631578947,random
FullyConnected_Mixed,19,265,17,defect,1.8421052631578947,random
FullyConnected_Mixed,19,265,18,defect,1.8421052631578947,random
FullyConnected_Mixed,19,265,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,266,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,266,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,266,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,266,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,266,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,266,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,266,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,266,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,266,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,266,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,266,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,266,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,266,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,266,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,266,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,266,15,defect,1.8421052631578947,random
FullyConnected_Mixed,19,266,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,266,17,defect,1.8421052631578947,random
FullyConnected_Mixed,19,266,18,defect,1.8421052631578947,random
FullyConnected_Mixed,19,266,19,defect,1.8421052631578947,random
FullyConnected_Mixed,19,267,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,267,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,267,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,267,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,19,267,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,19,267,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,267,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,19,267,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,19,267,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,267,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,267,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,267,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,267,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,267,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,267,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,267,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,267,16,defect,2.052631578947368,random
FullyConnected_Mixed,19,267,17,defect,2.052631578947368,random
FullyConnected_Mixed,19,267,18,defect,2.052631578947368,random
FullyConnected_Mixed,19,267,19,defect,2.052631578947368,random
FullyConnected_Mixed,19,268,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,268,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,268,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,268,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,268,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,268,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,268,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,268,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,268,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,268,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,268,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,268,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,268,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,268,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,268,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,268,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,268,16,defect,2.263157894736842,random
FullyConnected_Mixed,19,268,17,defect,2.263157894736842,random
FullyConnected_Mixed,19,268,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,268,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,269,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,269,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,269,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,269,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,269,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,269,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,269,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,269,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,269,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,269,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,269,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,269,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,269,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,269,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,269,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,269,15,defect,2.263157894736842,random
FullyConnected_Mixed,19,269,16,defect,2.263157894736842,random
FullyConnected_Mixed,19,269,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,269,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,269,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,270,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,270,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,270,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,270,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,270,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,270,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,270,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,270,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,270,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,270,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,270,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,270,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,270,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,270,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,270,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,270,15,defect,2.263157894736842,random
FullyConnected_Mixed,19,270,16,defect,2.263157894736842,random
FullyConnected_Mixed,19,270,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,270,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,270,19,defect,2.263157894736842,random
FullyConnected_Mixed,19,271,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,271,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,271,2,cooperate,0.15789473684210525,q_learning
FullyConnected_Mixed,19,271,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,271,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,271,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,271,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,271,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,271,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,271,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,271,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,271,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,271,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,271,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,271,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,271,15,defect,1.4210526315789473,random
FullyConnected_Mixed,19,271,16,defect,1.4210526315789473,random
FullyConnected_Mixed,19,271,17,cooperate,0.15789473684210525,random
FullyConnected_Mixed,19,271,18,defect,1.4210526315789473,random
FullyConnected_Mixed,19,271,19,defect,1.4210526315789473,random
FullyConnected_Mixed,19,272,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,272,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,272,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,272,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,272,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,272,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,272,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,272,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,272,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,272,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,272,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,272,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,272,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,272,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,272,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,272,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,272,16,defect,1.8421052631578947,random
FullyConnected_Mixed,19,272,17,defect,1.8421052631578947,random
FullyConnected_Mixed,19,272,18,defect,1.8421052631578947,random
FullyConnected_Mixed,19,272,19,defect,1.8421052631578947,random
FullyConnected_Mixed,19,273,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,19,273,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,273,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,19,273,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,19,273,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,273,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,19,273,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,273,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,273,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,273,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,273,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,273,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,273,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,273,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,273,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,273,15,defect,2.052631578947368,random
FullyConnected_Mixed,19,273,16,defect,2.052631578947368,random
FullyConnected_Mixed,19,273,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,273,18,defect,2.052631578947368,random
FullyConnected_Mixed,19,273,19,defect,2.052631578947368,random
FullyConnected_Mixed,19,274,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,274,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,274,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,274,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,274,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,274,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,274,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,274,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,19,274,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,274,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,274,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,274,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,274,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,274,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,274,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,274,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,274,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,274,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,274,18,defect,1.8421052631578947,random
FullyConnected_Mixed,19,274,19,defect,1.8421052631578947,random
FullyConnected_Mixed,19,275,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,275,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,275,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,275,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,275,4,defect,2.263157894736842,q_learning
