scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo4,1,236,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,236,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,237,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,237,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,237,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,238,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,238,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,238,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,239,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,239,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,239,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,240,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,240,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,240,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,241,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,241,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,241,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,242,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,242,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,242,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,243,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,243,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,243,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,244,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,244,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,244,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,245,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,245,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,245,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,246,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,246,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,246,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,247,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,247,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,247,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,248,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,248,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,248,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,249,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,249,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,249,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,250,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,250,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,250,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,251,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,251,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,251,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,252,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,252,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,252,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,253,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,253,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,253,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,254,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,254,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,254,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,255,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,255,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,255,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,256,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,256,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,256,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,257,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,257,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,257,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,258,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,258,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,258,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,259,0,defect,1.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,259,1,defect,1.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,259,2,defect,1.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,260,0,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,260,1,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,260,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,261,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,261,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,261,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,262,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,262,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,262,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,263,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,263,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,263,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,264,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,264,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,264,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,265,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,265,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,265,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,266,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,266,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,266,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,267,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,267,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,267,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,268,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,268,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,268,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,269,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,269,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,269,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,270,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,270,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,270,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,271,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,271,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,271,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,272,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,272,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,272,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,273,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,273,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,273,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,274,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,274,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,274,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,275,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,275,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,275,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,276,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,276,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,276,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,277,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,277,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,277,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,278,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,278,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,278,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,279,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,279,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,279,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,280,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,280,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,280,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,281,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,281,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,281,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,282,0,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,282,1,cooperate,0.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,282,2,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,283,0,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,283,1,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,283,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,284,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,284,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,284,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,285,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,285,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,285,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,286,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,286,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,286,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,287,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,287,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,287,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,288,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,288,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,288,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,289,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,289,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,289,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,290,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,290,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,290,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,291,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,291,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,291,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,292,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,292,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,292,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,293,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,293,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,293,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,294,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,294,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,294,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,295,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,295,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,295,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,296,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,296,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,296,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,297,0,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,297,1,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,297,2,cooperate,0.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,298,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,298,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,298,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,299,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,299,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,299,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,300,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,300,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,300,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,301,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,301,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,301,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,302,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,302,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,302,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,303,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,303,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,303,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,304,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,304,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,304,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,305,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,305,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,305,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,306,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,306,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,306,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,307,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,307,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,307,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,308,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,308,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,308,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,309,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,309,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,309,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,310,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,310,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,310,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,311,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,311,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,311,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,312,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,312,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,312,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,313,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,313,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,313,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,314,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,314,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,314,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,315,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,315,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,315,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,316,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,316,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,316,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,317,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,317,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,317,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,318,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,318,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,318,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,319,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,319,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,319,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,320,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,320,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,320,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,321,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,321,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,321,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,322,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,322,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,322,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,323,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,323,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,323,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,324,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,324,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,324,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,325,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,325,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,325,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,326,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,326,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,326,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,327,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,327,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,327,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,328,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,328,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,328,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,329,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,329,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,329,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,330,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,330,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,330,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,331,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,331,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,331,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,332,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,332,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,332,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,333,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,333,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,333,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,334,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,334,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,334,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,335,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,335,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,335,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,336,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,336,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,336,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,337,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,337,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,337,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,338,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,338,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,338,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,339,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,339,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,339,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,340,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,340,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,340,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,341,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,341,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,341,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,342,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,342,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,342,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,343,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,343,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,343,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,344,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,344,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,344,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,345,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,345,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,345,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,346,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,346,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,346,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,347,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,347,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,347,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,348,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,348,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,348,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,349,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,349,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,349,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,350,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,350,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,350,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,351,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,351,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,351,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,352,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,352,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,352,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,353,0,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,353,1,cooperate,0.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,353,2,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,354,0,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,354,1,defect,5.0,lra_q
