scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_State_Basic,7,193,13,defect,1.0,lra_q
LRAQ_State_Basic,7,193,14,defect,1.0,lra_q
LRAQ_State_Basic,7,193,15,defect,1.0,lra_q
LRAQ_State_Basic,7,193,16,defect,1.0,lra_q
LRAQ_State_Basic,7,193,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,193,18,defect,1.0,lra_q
LRAQ_State_Basic,7,193,19,defect,1.0,lra_q
LRAQ_State_Basic,7,193,20,defect,1.0,lra_q
LRAQ_State_Basic,7,193,21,defect,1.0,lra_q
LRAQ_State_Basic,7,193,22,defect,1.0,lra_q
LRAQ_State_Basic,7,193,23,defect,1.0,lra_q
LRAQ_State_Basic,7,193,24,defect,1.0,lra_q
LRAQ_State_Basic,7,193,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,193,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,193,27,cooperate,0.0,lra_q
LRAQ_State_Basic,7,193,28,defect,1.0,lra_q
LRAQ_State_Basic,7,193,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,194,0,defect,1.0,lra_q
LRAQ_State_Basic,7,194,1,defect,1.0,lra_q
LRAQ_State_Basic,7,194,2,defect,1.0,lra_q
LRAQ_State_Basic,7,194,3,defect,1.0,lra_q
LRAQ_State_Basic,7,194,4,defect,1.0,lra_q
LRAQ_State_Basic,7,194,5,defect,1.0,lra_q
LRAQ_State_Basic,7,194,6,defect,1.0,lra_q
LRAQ_State_Basic,7,194,7,defect,1.0,lra_q
LRAQ_State_Basic,7,194,8,defect,1.0,lra_q
LRAQ_State_Basic,7,194,9,cooperate,0.0,lra_q
LRAQ_State_Basic,7,194,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,194,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,194,12,defect,1.0,lra_q
LRAQ_State_Basic,7,194,13,defect,1.0,lra_q
LRAQ_State_Basic,7,194,14,defect,1.0,lra_q
LRAQ_State_Basic,7,194,15,defect,1.0,lra_q
LRAQ_State_Basic,7,194,16,defect,1.0,lra_q
LRAQ_State_Basic,7,194,17,defect,1.0,lra_q
LRAQ_State_Basic,7,194,18,defect,1.0,lra_q
LRAQ_State_Basic,7,194,19,defect,1.0,lra_q
LRAQ_State_Basic,7,194,20,defect,1.0,lra_q
LRAQ_State_Basic,7,194,21,defect,1.0,lra_q
LRAQ_State_Basic,7,194,22,defect,1.0,lra_q
LRAQ_State_Basic,7,194,23,defect,1.0,lra_q
LRAQ_State_Basic,7,194,24,defect,1.0,lra_q
LRAQ_State_Basic,7,194,25,defect,1.0,lra_q
LRAQ_State_Basic,7,194,26,defect,1.0,lra_q
LRAQ_State_Basic,7,194,27,defect,1.0,lra_q
LRAQ_State_Basic,7,194,28,defect,1.0,lra_q
LRAQ_State_Basic,7,194,29,defect,1.0,lra_q
LRAQ_State_Basic,7,195,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,195,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,195,2,defect,1.0,lra_q
LRAQ_State_Basic,7,195,3,defect,1.0,lra_q
LRAQ_State_Basic,7,195,4,defect,1.0,lra_q
LRAQ_State_Basic,7,195,5,defect,1.0,lra_q
LRAQ_State_Basic,7,195,6,defect,1.0,lra_q
LRAQ_State_Basic,7,195,7,defect,1.0,lra_q
LRAQ_State_Basic,7,195,8,defect,1.0,lra_q
LRAQ_State_Basic,7,195,9,defect,1.0,lra_q
LRAQ_State_Basic,7,195,10,defect,1.0,lra_q
LRAQ_State_Basic,7,195,11,defect,1.0,lra_q
LRAQ_State_Basic,7,195,12,defect,1.0,lra_q
LRAQ_State_Basic,7,195,13,defect,1.0,lra_q
LRAQ_State_Basic,7,195,14,defect,1.0,lra_q
LRAQ_State_Basic,7,195,15,defect,1.0,lra_q
LRAQ_State_Basic,7,195,16,defect,1.0,lra_q
LRAQ_State_Basic,7,195,17,defect,1.0,lra_q
LRAQ_State_Basic,7,195,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,195,19,defect,1.0,lra_q
LRAQ_State_Basic,7,195,20,defect,1.0,lra_q
LRAQ_State_Basic,7,195,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,195,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,195,23,cooperate,0.0,lra_q
LRAQ_State_Basic,7,195,24,defect,1.0,lra_q
LRAQ_State_Basic,7,195,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,195,26,defect,1.0,lra_q
LRAQ_State_Basic,7,195,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,195,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,195,29,cooperate,0.0,lra_q
LRAQ_State_Basic,7,196,0,defect,1.0,lra_q
LRAQ_State_Basic,7,196,1,defect,1.0,lra_q
LRAQ_State_Basic,7,196,2,defect,1.0,lra_q
LRAQ_State_Basic,7,196,3,defect,1.0,lra_q
LRAQ_State_Basic,7,196,4,defect,1.0,lra_q
LRAQ_State_Basic,7,196,5,defect,1.0,lra_q
LRAQ_State_Basic,7,196,6,defect,1.0,lra_q
LRAQ_State_Basic,7,196,7,defect,1.0,lra_q
LRAQ_State_Basic,7,196,8,defect,1.0,lra_q
LRAQ_State_Basic,7,196,9,defect,1.0,lra_q
LRAQ_State_Basic,7,196,10,defect,1.0,lra_q
LRAQ_State_Basic,7,196,11,defect,1.0,lra_q
LRAQ_State_Basic,7,196,12,defect,1.0,lra_q
LRAQ_State_Basic,7,196,13,defect,1.0,lra_q
LRAQ_State_Basic,7,196,14,defect,1.0,lra_q
LRAQ_State_Basic,7,196,15,defect,1.0,lra_q
LRAQ_State_Basic,7,196,16,defect,1.0,lra_q
LRAQ_State_Basic,7,196,17,defect,1.0,lra_q
LRAQ_State_Basic,7,196,18,defect,1.0,lra_q
LRAQ_State_Basic,7,196,19,defect,1.0,lra_q
LRAQ_State_Basic,7,196,20,defect,1.0,lra_q
LRAQ_State_Basic,7,196,21,defect,1.0,lra_q
LRAQ_State_Basic,7,196,22,defect,1.0,lra_q
LRAQ_State_Basic,7,196,23,defect,1.0,lra_q
LRAQ_State_Basic,7,196,24,defect,1.0,lra_q
LRAQ_State_Basic,7,196,25,defect,1.0,lra_q
LRAQ_State_Basic,7,196,26,defect,1.0,lra_q
LRAQ_State_Basic,7,196,27,defect,1.0,lra_q
LRAQ_State_Basic,7,196,28,defect,1.0,lra_q
LRAQ_State_Basic,7,196,29,defect,1.0,lra_q
LRAQ_State_Basic,7,197,0,defect,1.0,lra_q
LRAQ_State_Basic,7,197,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,197,2,defect,1.0,lra_q
LRAQ_State_Basic,7,197,3,defect,1.0,lra_q
LRAQ_State_Basic,7,197,4,defect,1.0,lra_q
LRAQ_State_Basic,7,197,5,defect,1.0,lra_q
LRAQ_State_Basic,7,197,6,defect,1.0,lra_q
LRAQ_State_Basic,7,197,7,defect,1.0,lra_q
LRAQ_State_Basic,7,197,8,defect,1.0,lra_q
LRAQ_State_Basic,7,197,9,defect,1.0,lra_q
LRAQ_State_Basic,7,197,10,defect,1.0,lra_q
LRAQ_State_Basic,7,197,11,defect,1.0,lra_q
LRAQ_State_Basic,7,197,12,defect,1.0,lra_q
LRAQ_State_Basic,7,197,13,defect,1.0,lra_q
LRAQ_State_Basic,7,197,14,defect,1.0,lra_q
LRAQ_State_Basic,7,197,15,defect,1.0,lra_q
LRAQ_State_Basic,7,197,16,defect,1.0,lra_q
LRAQ_State_Basic,7,197,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,197,18,defect,1.0,lra_q
LRAQ_State_Basic,7,197,19,defect,1.0,lra_q
LRAQ_State_Basic,7,197,20,defect,1.0,lra_q
LRAQ_State_Basic,7,197,21,defect,1.0,lra_q
LRAQ_State_Basic,7,197,22,defect,1.0,lra_q
LRAQ_State_Basic,7,197,23,defect,1.0,lra_q
LRAQ_State_Basic,7,197,24,defect,1.0,lra_q
LRAQ_State_Basic,7,197,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,197,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,197,27,cooperate,0.0,lra_q
LRAQ_State_Basic,7,197,28,defect,1.0,lra_q
LRAQ_State_Basic,7,197,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,198,0,defect,1.0,lra_q
LRAQ_State_Basic,7,198,1,defect,1.0,lra_q
LRAQ_State_Basic,7,198,2,defect,1.0,lra_q
LRAQ_State_Basic,7,198,3,defect,1.0,lra_q
LRAQ_State_Basic,7,198,4,defect,1.0,lra_q
LRAQ_State_Basic,7,198,5,defect,1.0,lra_q
LRAQ_State_Basic,7,198,6,defect,1.0,lra_q
LRAQ_State_Basic,7,198,7,defect,1.0,lra_q
LRAQ_State_Basic,7,198,8,defect,1.0,lra_q
LRAQ_State_Basic,7,198,9,defect,1.0,lra_q
LRAQ_State_Basic,7,198,10,defect,1.0,lra_q
LRAQ_State_Basic,7,198,11,defect,1.0,lra_q
LRAQ_State_Basic,7,198,12,defect,1.0,lra_q
LRAQ_State_Basic,7,198,13,defect,1.0,lra_q
LRAQ_State_Basic,7,198,14,defect,1.0,lra_q
LRAQ_State_Basic,7,198,15,defect,1.0,lra_q
LRAQ_State_Basic,7,198,16,defect,1.0,lra_q
LRAQ_State_Basic,7,198,17,defect,1.0,lra_q
LRAQ_State_Basic,7,198,18,defect,1.0,lra_q
LRAQ_State_Basic,7,198,19,defect,1.0,lra_q
LRAQ_State_Basic,7,198,20,defect,1.0,lra_q
LRAQ_State_Basic,7,198,21,defect,1.0,lra_q
LRAQ_State_Basic,7,198,22,defect,1.0,lra_q
LRAQ_State_Basic,7,198,23,defect,1.0,lra_q
LRAQ_State_Basic,7,198,24,defect,1.0,lra_q
LRAQ_State_Basic,7,198,25,defect,1.0,lra_q
LRAQ_State_Basic,7,198,26,defect,1.0,lra_q
LRAQ_State_Basic,7,198,27,defect,1.0,lra_q
LRAQ_State_Basic,7,198,28,defect,1.0,lra_q
LRAQ_State_Basic,7,198,29,defect,1.0,lra_q
LRAQ_State_Basic,7,199,0,defect,1.0,lra_q
LRAQ_State_Basic,7,199,1,defect,1.0,lra_q
LRAQ_State_Basic,7,199,2,defect,1.0,lra_q
LRAQ_State_Basic,7,199,3,defect,1.0,lra_q
LRAQ_State_Basic,7,199,4,defect,1.0,lra_q
LRAQ_State_Basic,7,199,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,199,6,defect,1.0,lra_q
LRAQ_State_Basic,7,199,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,199,8,defect,1.0,lra_q
LRAQ_State_Basic,7,199,9,defect,1.0,lra_q
LRAQ_State_Basic,7,199,10,defect,1.0,lra_q
LRAQ_State_Basic,7,199,11,defect,1.0,lra_q
LRAQ_State_Basic,7,199,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,199,13,defect,1.0,lra_q
LRAQ_State_Basic,7,199,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,199,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,199,16,cooperate,0.0,lra_q
LRAQ_State_Basic,7,199,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,199,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,199,19,defect,1.0,lra_q
LRAQ_State_Basic,7,199,20,defect,1.0,lra_q
LRAQ_State_Basic,7,199,21,defect,1.0,lra_q
LRAQ_State_Basic,7,199,22,defect,1.0,lra_q
LRAQ_State_Basic,7,199,23,defect,1.0,lra_q
LRAQ_State_Basic,7,199,24,defect,1.0,lra_q
LRAQ_State_Basic,7,199,25,defect,1.0,lra_q
LRAQ_State_Basic,7,199,26,defect,1.0,lra_q
LRAQ_State_Basic,7,199,27,defect,1.0,lra_q
LRAQ_State_Basic,7,199,28,defect,1.0,lra_q
LRAQ_State_Basic,7,199,29,defect,1.0,lra_q
LRAQ_State_Basic,7,200,0,cooperate,0.0,lra_q
LRAQ_State_Basic,7,200,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,200,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,200,3,defect,1.0,lra_q
LRAQ_State_Basic,7,200,4,defect,1.0,lra_q
LRAQ_State_Basic,7,200,5,defect,1.0,lra_q
LRAQ_State_Basic,7,200,6,defect,1.0,lra_q
LRAQ_State_Basic,7,200,7,defect,1.0,lra_q
LRAQ_State_Basic,7,200,8,defect,1.0,lra_q
LRAQ_State_Basic,7,200,9,defect,1.0,lra_q
LRAQ_State_Basic,7,200,10,defect,1.0,lra_q
LRAQ_State_Basic,7,200,11,defect,1.0,lra_q
LRAQ_State_Basic,7,200,12,defect,1.0,lra_q
LRAQ_State_Basic,7,200,13,defect,1.0,lra_q
LRAQ_State_Basic,7,200,14,defect,1.0,lra_q
LRAQ_State_Basic,7,200,15,defect,1.0,lra_q
LRAQ_State_Basic,7,200,16,defect,1.0,lra_q
LRAQ_State_Basic,7,200,17,defect,1.0,lra_q
LRAQ_State_Basic,7,200,18,defect,1.0,lra_q
LRAQ_State_Basic,7,200,19,defect,1.0,lra_q
LRAQ_State_Basic,7,200,20,defect,1.0,lra_q
LRAQ_State_Basic,7,200,21,defect,1.0,lra_q
LRAQ_State_Basic,7,200,22,defect,1.0,lra_q
LRAQ_State_Basic,7,200,23,defect,1.0,lra_q
LRAQ_State_Basic,7,200,24,defect,1.0,lra_q
LRAQ_State_Basic,7,200,25,defect,1.0,lra_q
LRAQ_State_Basic,7,200,26,defect,1.0,lra_q
LRAQ_State_Basic,7,200,27,defect,1.0,lra_q
LRAQ_State_Basic,7,200,28,defect,1.0,lra_q
LRAQ_State_Basic,7,200,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,201,0,defect,1.0,lra_q
LRAQ_State_Basic,7,201,1,defect,1.0,lra_q
LRAQ_State_Basic,7,201,2,defect,1.0,lra_q
LRAQ_State_Basic,7,201,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,201,4,defect,1.0,lra_q
LRAQ_State_Basic,7,201,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,201,6,defect,1.0,lra_q
LRAQ_State_Basic,7,201,7,defect,1.0,lra_q
LRAQ_State_Basic,7,201,8,defect,1.0,lra_q
LRAQ_State_Basic,7,201,9,defect,1.0,lra_q
LRAQ_State_Basic,7,201,10,defect,1.0,lra_q
LRAQ_State_Basic,7,201,11,defect,1.0,lra_q
LRAQ_State_Basic,7,201,12,defect,1.0,lra_q
LRAQ_State_Basic,7,201,13,defect,1.0,lra_q
LRAQ_State_Basic,7,201,14,defect,1.0,lra_q
LRAQ_State_Basic,7,201,15,defect,1.0,lra_q
LRAQ_State_Basic,7,201,16,defect,1.0,lra_q
LRAQ_State_Basic,7,201,17,defect,1.0,lra_q
LRAQ_State_Basic,7,201,18,defect,1.0,lra_q
LRAQ_State_Basic,7,201,19,cooperate,0.0,lra_q
LRAQ_State_Basic,7,201,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,201,21,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,201,22,cooperate,0.0,lra_q
LRAQ_State_Basic,7,201,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,201,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,201,25,defect,1.0,lra_q
LRAQ_State_Basic,7,201,26,defect,1.0,lra_q
LRAQ_State_Basic,7,201,27,defect,1.0,lra_q
LRAQ_State_Basic,7,201,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,201,29,defect,1.0,lra_q
LRAQ_State_Basic,7,202,0,defect,1.0,lra_q
LRAQ_State_Basic,7,202,1,defect,1.0,lra_q
LRAQ_State_Basic,7,202,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,202,3,defect,1.0,lra_q
LRAQ_State_Basic,7,202,4,defect,1.0,lra_q
LRAQ_State_Basic,7,202,5,defect,1.0,lra_q
LRAQ_State_Basic,7,202,6,defect,1.0,lra_q
LRAQ_State_Basic,7,202,7,defect,1.0,lra_q
LRAQ_State_Basic,7,202,8,defect,1.0,lra_q
LRAQ_State_Basic,7,202,9,defect,1.0,lra_q
LRAQ_State_Basic,7,202,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,202,11,defect,1.0,lra_q
LRAQ_State_Basic,7,202,12,defect,1.0,lra_q
LRAQ_State_Basic,7,202,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,202,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,202,15,defect,1.0,lra_q
LRAQ_State_Basic,7,202,16,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,202,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,202,18,cooperate,0.0,lra_q
LRAQ_State_Basic,7,202,19,defect,1.0,lra_q
LRAQ_State_Basic,7,202,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,202,21,defect,1.0,lra_q
LRAQ_State_Basic,7,202,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,202,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,202,24,cooperate,0.0,lra_q
LRAQ_State_Basic,7,202,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,202,26,defect,1.0,lra_q
LRAQ_State_Basic,7,202,27,defect,1.0,lra_q
LRAQ_State_Basic,7,202,28,defect,1.0,lra_q
LRAQ_State_Basic,7,202,29,defect,1.0,lra_q
LRAQ_State_Basic,7,203,0,defect,1.0,lra_q
LRAQ_State_Basic,7,203,1,defect,1.0,lra_q
LRAQ_State_Basic,7,203,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,203,3,defect,1.0,lra_q
LRAQ_State_Basic,7,203,4,defect,1.0,lra_q
LRAQ_State_Basic,7,203,5,defect,1.0,lra_q
LRAQ_State_Basic,7,203,6,defect,1.0,lra_q
LRAQ_State_Basic,7,203,7,defect,1.0,lra_q
LRAQ_State_Basic,7,203,8,defect,1.0,lra_q
LRAQ_State_Basic,7,203,9,defect,1.0,lra_q
LRAQ_State_Basic,7,203,10,defect,1.0,lra_q
LRAQ_State_Basic,7,203,11,defect,1.0,lra_q
LRAQ_State_Basic,7,203,12,defect,1.0,lra_q
LRAQ_State_Basic,7,203,13,defect,1.0,lra_q
LRAQ_State_Basic,7,203,14,defect,1.0,lra_q
LRAQ_State_Basic,7,203,15,defect,1.0,lra_q
LRAQ_State_Basic,7,203,16,defect,1.0,lra_q
LRAQ_State_Basic,7,203,17,defect,1.0,lra_q
LRAQ_State_Basic,7,203,18,defect,1.0,lra_q
LRAQ_State_Basic,7,203,19,defect,1.0,lra_q
LRAQ_State_Basic,7,203,20,defect,1.0,lra_q
LRAQ_State_Basic,7,203,21,defect,1.0,lra_q
LRAQ_State_Basic,7,203,22,defect,1.0,lra_q
LRAQ_State_Basic,7,203,23,defect,1.0,lra_q
LRAQ_State_Basic,7,203,24,defect,1.0,lra_q
LRAQ_State_Basic,7,203,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,203,26,cooperate,0.0,lra_q
LRAQ_State_Basic,7,203,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,203,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,203,29,defect,1.0,lra_q
LRAQ_State_Basic,7,204,0,defect,1.0,lra_q
LRAQ_State_Basic,7,204,1,defect,1.0,lra_q
LRAQ_State_Basic,7,204,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,204,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,204,4,cooperate,0.0,lra_q
LRAQ_State_Basic,7,204,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,204,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,204,7,defect,1.0,lra_q
LRAQ_State_Basic,7,204,8,defect,1.0,lra_q
LRAQ_State_Basic,7,204,9,defect,1.0,lra_q
LRAQ_State_Basic,7,204,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,204,11,defect,1.0,lra_q
LRAQ_State_Basic,7,204,12,cooperate,0.0,lra_q
LRAQ_State_Basic,7,204,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,204,14,defect,1.0,lra_q
LRAQ_State_Basic,7,204,15,defect,1.0,lra_q
LRAQ_State_Basic,7,204,16,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,204,17,defect,1.0,lra_q
LRAQ_State_Basic,7,204,18,defect,1.0,lra_q
LRAQ_State_Basic,7,204,19,defect,1.0,lra_q
LRAQ_State_Basic,7,204,20,defect,1.0,lra_q
LRAQ_State_Basic,7,204,21,defect,1.0,lra_q
LRAQ_State_Basic,7,204,22,defect,1.0,lra_q
LRAQ_State_Basic,7,204,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,204,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,204,25,cooperate,0.0,lra_q
LRAQ_State_Basic,7,204,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,204,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,204,28,defect,1.0,lra_q
LRAQ_State_Basic,7,204,29,defect,1.0,lra_q
LRAQ_State_Basic,7,205,0,defect,1.0,lra_q
LRAQ_State_Basic,7,205,1,defect,1.0,lra_q
LRAQ_State_Basic,7,205,2,defect,1.0,lra_q
LRAQ_State_Basic,7,205,3,defect,1.0,lra_q
LRAQ_State_Basic,7,205,4,defect,1.0,lra_q
LRAQ_State_Basic,7,205,5,defect,1.0,lra_q
LRAQ_State_Basic,7,205,6,defect,1.0,lra_q
LRAQ_State_Basic,7,205,7,defect,1.0,lra_q
LRAQ_State_Basic,7,205,8,defect,1.0,lra_q
LRAQ_State_Basic,7,205,9,defect,1.0,lra_q
LRAQ_State_Basic,7,205,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,205,11,defect,1.0,lra_q
LRAQ_State_Basic,7,205,12,defect,1.0,lra_q
LRAQ_State_Basic,7,205,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,205,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,205,15,defect,1.0,lra_q
LRAQ_State_Basic,7,205,16,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,205,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,205,18,cooperate,0.0,lra_q
LRAQ_State_Basic,7,205,19,defect,1.0,lra_q
LRAQ_State_Basic,7,205,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,205,21,defect,1.0,lra_q
LRAQ_State_Basic,7,205,22,defect,1.0,lra_q
LRAQ_State_Basic,7,205,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,205,24,defect,1.0,lra_q
LRAQ_State_Basic,7,205,25,defect,1.0,lra_q
LRAQ_State_Basic,7,205,26,defect,1.0,lra_q
LRAQ_State_Basic,7,205,27,defect,1.0,lra_q
LRAQ_State_Basic,7,205,28,defect,1.0,lra_q
LRAQ_State_Basic,7,205,29,defect,1.0,lra_q
LRAQ_State_Basic,7,206,0,defect,1.0,lra_q
LRAQ_State_Basic,7,206,1,defect,1.0,lra_q
LRAQ_State_Basic,7,206,2,defect,1.0,lra_q
LRAQ_State_Basic,7,206,3,defect,1.0,lra_q
LRAQ_State_Basic,7,206,4,defect,1.0,lra_q
LRAQ_State_Basic,7,206,5,defect,1.0,lra_q
LRAQ_State_Basic,7,206,6,defect,1.0,lra_q
LRAQ_State_Basic,7,206,7,defect,1.0,lra_q
LRAQ_State_Basic,7,206,8,defect,1.0,lra_q
LRAQ_State_Basic,7,206,9,defect,1.0,lra_q
LRAQ_State_Basic,7,206,10,defect,1.0,lra_q
LRAQ_State_Basic,7,206,11,defect,1.0,lra_q
LRAQ_State_Basic,7,206,12,defect,1.0,lra_q
LRAQ_State_Basic,7,206,13,defect,1.0,lra_q
LRAQ_State_Basic,7,206,14,defect,1.0,lra_q
LRAQ_State_Basic,7,206,15,defect,1.0,lra_q
LRAQ_State_Basic,7,206,16,defect,1.0,lra_q
LRAQ_State_Basic,7,206,17,defect,1.0,lra_q
LRAQ_State_Basic,7,206,18,defect,1.0,lra_q
LRAQ_State_Basic,7,206,19,defect,1.0,lra_q
LRAQ_State_Basic,7,206,20,defect,1.0,lra_q
LRAQ_State_Basic,7,206,21,defect,1.0,lra_q
LRAQ_State_Basic,7,206,22,defect,1.0,lra_q
LRAQ_State_Basic,7,206,23,defect,1.0,lra_q
LRAQ_State_Basic,7,206,24,defect,1.0,lra_q
LRAQ_State_Basic,7,206,25,defect,1.0,lra_q
LRAQ_State_Basic,7,206,26,defect,1.0,lra_q
LRAQ_State_Basic,7,206,27,defect,1.0,lra_q
LRAQ_State_Basic,7,206,28,defect,1.0,lra_q
LRAQ_State_Basic,7,206,29,defect,1.0,lra_q
LRAQ_State_Basic,7,207,0,defect,1.0,lra_q
LRAQ_State_Basic,7,207,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,207,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,207,3,defect,1.0,lra_q
LRAQ_State_Basic,7,207,4,defect,1.0,lra_q
LRAQ_State_Basic,7,207,5,defect,1.0,lra_q
LRAQ_State_Basic,7,207,6,defect,1.0,lra_q
LRAQ_State_Basic,7,207,7,defect,1.0,lra_q
LRAQ_State_Basic,7,207,8,defect,1.0,lra_q
LRAQ_State_Basic,7,207,9,defect,1.0,lra_q
LRAQ_State_Basic,7,207,10,defect,1.0,lra_q
LRAQ_State_Basic,7,207,11,defect,1.0,lra_q
LRAQ_State_Basic,7,207,12,defect,1.0,lra_q
LRAQ_State_Basic,7,207,13,defect,1.0,lra_q
LRAQ_State_Basic,7,207,14,defect,1.0,lra_q
LRAQ_State_Basic,7,207,15,defect,1.0,lra_q
LRAQ_State_Basic,7,207,16,defect,1.0,lra_q
LRAQ_State_Basic,7,207,17,defect,1.0,lra_q
LRAQ_State_Basic,7,207,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,207,19,defect,1.0,lra_q
LRAQ_State_Basic,7,207,20,cooperate,0.0,lra_q
LRAQ_State_Basic,7,207,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,207,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,207,23,defect,1.0,lra_q
LRAQ_State_Basic,7,207,24,defect,1.0,lra_q
LRAQ_State_Basic,7,207,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,207,26,cooperate,0.0,lra_q
LRAQ_State_Basic,7,207,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,207,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,207,29,defect,1.0,lra_q
LRAQ_State_Basic,7,208,0,defect,1.0,lra_q
LRAQ_State_Basic,7,208,1,defect,1.0,lra_q
LRAQ_State_Basic,7,208,2,defect,1.0,lra_q
LRAQ_State_Basic,7,208,3,defect,1.0,lra_q
LRAQ_State_Basic,7,208,4,defect,1.0,lra_q
LRAQ_State_Basic,7,208,5,defect,1.0,lra_q
LRAQ_State_Basic,7,208,6,defect,1.0,lra_q
LRAQ_State_Basic,7,208,7,defect,1.0,lra_q
LRAQ_State_Basic,7,208,8,defect,1.0,lra_q
LRAQ_State_Basic,7,208,9,defect,1.0,lra_q
LRAQ_State_Basic,7,208,10,defect,1.0,lra_q
LRAQ_State_Basic,7,208,11,defect,1.0,lra_q
LRAQ_State_Basic,7,208,12,defect,1.0,lra_q
LRAQ_State_Basic,7,208,13,defect,1.0,lra_q
