scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,20,186,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,28,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,36,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,41,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,48,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,186,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,187,1,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,20,187,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,187,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,187,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,187,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,187,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,187,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,187,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,187,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,187,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,187,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,187,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,187,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,187,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,187,15,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,187,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,187,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,187,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,187,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,187,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,187,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,187,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,187,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,187,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,187,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,28,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,36,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,187,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,188,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,188,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,188,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,188,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,188,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,188,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,188,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,188,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,188,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,188,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,188,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,188,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,188,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,188,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,188,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,188,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,188,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,188,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,188,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,188,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,188,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,188,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,188,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,188,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,188,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,28,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,36,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,41,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,188,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,189,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,189,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,189,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,189,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,189,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,189,6,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,189,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,189,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,189,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,189,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,189,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,189,12,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,189,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,189,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,189,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,189,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,189,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,189,18,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,20,189,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,189,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,189,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,189,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,189,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,189,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,189,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,31,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,40,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,41,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,189,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,190,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,190,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,190,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,190,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,190,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,190,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,190,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,190,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,190,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,190,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,190,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,190,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,190,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,190,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,190,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,190,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,190,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,190,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,190,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,190,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,190,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,190,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,190,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,190,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,190,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,190,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,191,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,191,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,191,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,191,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,191,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,191,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,191,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,191,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,191,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,191,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,191,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,191,12,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,191,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,191,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,191,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,191,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,191,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,191,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,191,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,191,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,191,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,191,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,191,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,191,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,191,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,28,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,40,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,191,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,192,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,192,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,192,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,192,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,192,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,192,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,192,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,192,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,192,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,192,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,192,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,192,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,192,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,192,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,192,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,192,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,192,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,192,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,192,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,192,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,192,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,192,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,192,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,192,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,192,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,192,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,192,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,192,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,192,28,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,192,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,192,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,192,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,192,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,192,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,192,34,cooperate,0.18367346938775508,generous_tit_for_tat
