scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,5,183,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,183,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,184,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,184,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,184,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,184,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,184,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,184,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,185,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,185,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,185,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,185,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,185,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,185,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,186,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,186,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,186,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,186,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,186,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,186,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,187,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,187,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,187,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,187,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,187,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,187,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,188,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,188,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,188,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,188,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,188,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,188,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,189,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,189,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,189,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,189,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,189,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,189,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,190,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,190,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,190,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,190,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,190,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,190,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,191,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,191,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,191,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,191,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,191,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,191,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,192,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,192,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,192,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,192,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,192,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,192,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,193,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,193,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,193,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,193,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,193,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,11,cooperate,114,tit_for_two_tats
