scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,9,109,15,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,109,16,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,109,17,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,109,18,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,109,19,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,109,20,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,109,21,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,109,22,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,109,23,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,109,24,defect,173,lra_q
GeneratedScenario_0023,9,109,25,defect,173,lra_q
GeneratedScenario_0023,9,109,26,defect,173,lra_q
GeneratedScenario_0023,9,109,27,defect,173,lra_q
GeneratedScenario_0023,9,109,28,cooperate,120,lra_q
GeneratedScenario_0023,9,109,29,defect,173,lra_q
GeneratedScenario_0023,9,109,30,defect,173,lra_q
GeneratedScenario_0023,9,109,31,defect,173,lra_q
GeneratedScenario_0023,9,109,32,defect,173,lra_q
GeneratedScenario_0023,9,109,33,defect,173,lra_q
GeneratedScenario_0023,9,109,34,cooperate,120,lra_q
GeneratedScenario_0023,9,109,35,defect,173,lra_q
GeneratedScenario_0023,9,109,36,defect,173,lra_q
GeneratedScenario_0023,9,109,37,defect,173,lra_q
GeneratedScenario_0023,9,109,38,defect,173,lra_q
GeneratedScenario_0023,9,109,39,defect,173,lra_q
GeneratedScenario_0023,9,109,40,defect,173,lra_q
GeneratedScenario_0023,9,109,41,cooperate,120,lra_q
GeneratedScenario_0023,9,109,42,cooperate,120,lra_q
GeneratedScenario_0023,9,109,43,defect,173,lra_q
GeneratedScenario_0023,9,109,44,cooperate,120,lra_q
GeneratedScenario_0023,9,109,45,defect,173,lra_q
GeneratedScenario_0023,9,109,46,defect,173,lra_q
GeneratedScenario_0023,9,109,47,defect,173,lra_q
GeneratedScenario_0023,9,109,48,cooperate,120,lra_q
GeneratedScenario_0023,9,109,49,cooperate,120,lra_q
GeneratedScenario_0023,9,110,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,110,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,110,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,110,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,110,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,110,24,defect,225,lra_q
GeneratedScenario_0023,9,110,25,cooperate,172,lra_q
GeneratedScenario_0023,9,110,26,cooperate,172,lra_q
GeneratedScenario_0023,9,110,27,cooperate,172,lra_q
GeneratedScenario_0023,9,110,28,defect,225,lra_q
GeneratedScenario_0023,9,110,29,cooperate,172,lra_q
GeneratedScenario_0023,9,110,30,defect,225,lra_q
GeneratedScenario_0023,9,110,31,cooperate,172,lra_q
GeneratedScenario_0023,9,110,32,cooperate,172,lra_q
GeneratedScenario_0023,9,110,33,cooperate,172,lra_q
GeneratedScenario_0023,9,110,34,cooperate,172,lra_q
GeneratedScenario_0023,9,110,35,cooperate,172,lra_q
GeneratedScenario_0023,9,110,36,defect,225,lra_q
GeneratedScenario_0023,9,110,37,cooperate,172,lra_q
GeneratedScenario_0023,9,110,38,cooperate,172,lra_q
GeneratedScenario_0023,9,110,39,cooperate,172,lra_q
GeneratedScenario_0023,9,110,40,cooperate,172,lra_q
GeneratedScenario_0023,9,110,41,defect,225,lra_q
GeneratedScenario_0023,9,110,42,cooperate,172,lra_q
GeneratedScenario_0023,9,110,43,cooperate,172,lra_q
GeneratedScenario_0023,9,110,44,cooperate,172,lra_q
GeneratedScenario_0023,9,110,45,cooperate,172,lra_q
GeneratedScenario_0023,9,110,46,defect,225,lra_q
GeneratedScenario_0023,9,110,47,cooperate,172,lra_q
GeneratedScenario_0023,9,110,48,cooperate,172,lra_q
GeneratedScenario_0023,9,110,49,cooperate,172,lra_q
GeneratedScenario_0023,9,111,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,111,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,111,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,111,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,111,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,111,24,defect,181,lra_q
GeneratedScenario_0023,9,111,25,defect,181,lra_q
GeneratedScenario_0023,9,111,26,defect,181,lra_q
GeneratedScenario_0023,9,111,27,defect,181,lra_q
GeneratedScenario_0023,9,111,28,cooperate,128,lra_q
GeneratedScenario_0023,9,111,29,cooperate,128,lra_q
GeneratedScenario_0023,9,111,30,defect,181,lra_q
GeneratedScenario_0023,9,111,31,defect,181,lra_q
GeneratedScenario_0023,9,111,32,defect,181,lra_q
GeneratedScenario_0023,9,111,33,defect,181,lra_q
GeneratedScenario_0023,9,111,34,cooperate,128,lra_q
GeneratedScenario_0023,9,111,35,defect,181,lra_q
GeneratedScenario_0023,9,111,36,defect,181,lra_q
GeneratedScenario_0023,9,111,37,cooperate,128,lra_q
GeneratedScenario_0023,9,111,38,defect,181,lra_q
GeneratedScenario_0023,9,111,39,defect,181,lra_q
GeneratedScenario_0023,9,111,40,defect,181,lra_q
GeneratedScenario_0023,9,111,41,cooperate,128,lra_q
GeneratedScenario_0023,9,111,42,cooperate,128,lra_q
GeneratedScenario_0023,9,111,43,defect,181,lra_q
GeneratedScenario_0023,9,111,44,cooperate,128,lra_q
GeneratedScenario_0023,9,111,45,defect,181,lra_q
GeneratedScenario_0023,9,111,46,defect,181,lra_q
GeneratedScenario_0023,9,111,47,defect,181,lra_q
GeneratedScenario_0023,9,111,48,cooperate,128,lra_q
GeneratedScenario_0023,9,111,49,cooperate,128,lra_q
GeneratedScenario_0023,9,112,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,112,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,112,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,112,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,112,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,112,24,defect,229,lra_q
GeneratedScenario_0023,9,112,25,cooperate,176,lra_q
GeneratedScenario_0023,9,112,26,cooperate,176,lra_q
GeneratedScenario_0023,9,112,27,cooperate,176,lra_q
GeneratedScenario_0023,9,112,28,cooperate,176,lra_q
GeneratedScenario_0023,9,112,29,cooperate,176,lra_q
GeneratedScenario_0023,9,112,30,cooperate,176,lra_q
GeneratedScenario_0023,9,112,31,cooperate,176,lra_q
GeneratedScenario_0023,9,112,32,cooperate,176,lra_q
GeneratedScenario_0023,9,112,33,cooperate,176,lra_q
GeneratedScenario_0023,9,112,34,cooperate,176,lra_q
GeneratedScenario_0023,9,112,35,cooperate,176,lra_q
GeneratedScenario_0023,9,112,36,defect,229,lra_q
GeneratedScenario_0023,9,112,37,cooperate,176,lra_q
GeneratedScenario_0023,9,112,38,cooperate,176,lra_q
GeneratedScenario_0023,9,112,39,cooperate,176,lra_q
GeneratedScenario_0023,9,112,40,cooperate,176,lra_q
GeneratedScenario_0023,9,112,41,defect,229,lra_q
GeneratedScenario_0023,9,112,42,cooperate,176,lra_q
GeneratedScenario_0023,9,112,43,defect,229,lra_q
GeneratedScenario_0023,9,112,44,cooperate,176,lra_q
GeneratedScenario_0023,9,112,45,cooperate,176,lra_q
GeneratedScenario_0023,9,112,46,defect,229,lra_q
GeneratedScenario_0023,9,112,47,cooperate,176,lra_q
GeneratedScenario_0023,9,112,48,cooperate,176,lra_q
GeneratedScenario_0023,9,112,49,cooperate,176,lra_q
GeneratedScenario_0023,9,113,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,113,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,113,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,113,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,113,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,113,24,defect,181,lra_q
GeneratedScenario_0023,9,113,25,defect,181,lra_q
GeneratedScenario_0023,9,113,26,defect,181,lra_q
GeneratedScenario_0023,9,113,27,defect,181,lra_q
GeneratedScenario_0023,9,113,28,cooperate,128,lra_q
GeneratedScenario_0023,9,113,29,cooperate,128,lra_q
GeneratedScenario_0023,9,113,30,defect,181,lra_q
GeneratedScenario_0023,9,113,31,defect,181,lra_q
GeneratedScenario_0023,9,113,32,defect,181,lra_q
GeneratedScenario_0023,9,113,33,defect,181,lra_q
GeneratedScenario_0023,9,113,34,cooperate,128,lra_q
GeneratedScenario_0023,9,113,35,defect,181,lra_q
GeneratedScenario_0023,9,113,36,defect,181,lra_q
GeneratedScenario_0023,9,113,37,defect,181,lra_q
GeneratedScenario_0023,9,113,38,defect,181,lra_q
GeneratedScenario_0023,9,113,39,defect,181,lra_q
GeneratedScenario_0023,9,113,40,defect,181,lra_q
GeneratedScenario_0023,9,113,41,cooperate,128,lra_q
GeneratedScenario_0023,9,113,42,cooperate,128,lra_q
GeneratedScenario_0023,9,113,43,cooperate,128,lra_q
GeneratedScenario_0023,9,113,44,cooperate,128,lra_q
GeneratedScenario_0023,9,113,45,defect,181,lra_q
GeneratedScenario_0023,9,113,46,defect,181,lra_q
GeneratedScenario_0023,9,113,47,defect,181,lra_q
GeneratedScenario_0023,9,113,48,cooperate,128,lra_q
GeneratedScenario_0023,9,113,49,cooperate,128,lra_q
GeneratedScenario_0023,9,114,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,9,114,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,9,114,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,9,114,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,9,114,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,114,24,defect,233,lra_q
GeneratedScenario_0023,9,114,25,cooperate,180,lra_q
GeneratedScenario_0023,9,114,26,cooperate,180,lra_q
GeneratedScenario_0023,9,114,27,cooperate,180,lra_q
GeneratedScenario_0023,9,114,28,cooperate,180,lra_q
GeneratedScenario_0023,9,114,29,cooperate,180,lra_q
GeneratedScenario_0023,9,114,30,cooperate,180,lra_q
GeneratedScenario_0023,9,114,31,cooperate,180,lra_q
GeneratedScenario_0023,9,114,32,cooperate,180,lra_q
GeneratedScenario_0023,9,114,33,cooperate,180,lra_q
GeneratedScenario_0023,9,114,34,cooperate,180,lra_q
GeneratedScenario_0023,9,114,35,cooperate,180,lra_q
GeneratedScenario_0023,9,114,36,defect,233,lra_q
GeneratedScenario_0023,9,114,37,cooperate,180,lra_q
GeneratedScenario_0023,9,114,38,cooperate,180,lra_q
GeneratedScenario_0023,9,114,39,cooperate,180,lra_q
GeneratedScenario_0023,9,114,40,cooperate,180,lra_q
GeneratedScenario_0023,9,114,41,defect,233,lra_q
GeneratedScenario_0023,9,114,42,cooperate,180,lra_q
GeneratedScenario_0023,9,114,43,cooperate,180,lra_q
GeneratedScenario_0023,9,114,44,cooperate,180,lra_q
GeneratedScenario_0023,9,114,45,cooperate,180,lra_q
GeneratedScenario_0023,9,114,46,defect,233,lra_q
GeneratedScenario_0023,9,114,47,cooperate,180,lra_q
GeneratedScenario_0023,9,114,48,cooperate,180,lra_q
GeneratedScenario_0023,9,114,49,cooperate,180,lra_q
GeneratedScenario_0023,9,115,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,115,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,115,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,115,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,115,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,115,24,defect,189,lra_q
GeneratedScenario_0023,9,115,25,defect,189,lra_q
GeneratedScenario_0023,9,115,26,defect,189,lra_q
GeneratedScenario_0023,9,115,27,defect,189,lra_q
GeneratedScenario_0023,9,115,28,cooperate,136,lra_q
GeneratedScenario_0023,9,115,29,cooperate,136,lra_q
GeneratedScenario_0023,9,115,30,defect,189,lra_q
GeneratedScenario_0023,9,115,31,cooperate,136,lra_q
GeneratedScenario_0023,9,115,32,defect,189,lra_q
GeneratedScenario_0023,9,115,33,defect,189,lra_q
GeneratedScenario_0023,9,115,34,cooperate,136,lra_q
GeneratedScenario_0023,9,115,35,defect,189,lra_q
GeneratedScenario_0023,9,115,36,defect,189,lra_q
GeneratedScenario_0023,9,115,37,defect,189,lra_q
GeneratedScenario_0023,9,115,38,defect,189,lra_q
GeneratedScenario_0023,9,115,39,cooperate,136,lra_q
GeneratedScenario_0023,9,115,40,defect,189,lra_q
GeneratedScenario_0023,9,115,41,cooperate,136,lra_q
GeneratedScenario_0023,9,115,42,cooperate,136,lra_q
GeneratedScenario_0023,9,115,43,defect,189,lra_q
GeneratedScenario_0023,9,115,44,cooperate,136,lra_q
GeneratedScenario_0023,9,115,45,cooperate,136,lra_q
GeneratedScenario_0023,9,115,46,defect,189,lra_q
GeneratedScenario_0023,9,115,47,defect,189,lra_q
GeneratedScenario_0023,9,115,48,cooperate,136,lra_q
GeneratedScenario_0023,9,115,49,cooperate,136,lra_q
GeneratedScenario_0023,9,116,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,116,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,116,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,116,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,116,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,116,24,defect,221,lra_q
GeneratedScenario_0023,9,116,25,cooperate,168,lra_q
GeneratedScenario_0023,9,116,26,cooperate,168,lra_q
GeneratedScenario_0023,9,116,27,cooperate,168,lra_q
GeneratedScenario_0023,9,116,28,defect,221,lra_q
GeneratedScenario_0023,9,116,29,cooperate,168,lra_q
GeneratedScenario_0023,9,116,30,defect,221,lra_q
GeneratedScenario_0023,9,116,31,cooperate,168,lra_q
GeneratedScenario_0023,9,116,32,cooperate,168,lra_q
GeneratedScenario_0023,9,116,33,cooperate,168,lra_q
GeneratedScenario_0023,9,116,34,cooperate,168,lra_q
GeneratedScenario_0023,9,116,35,cooperate,168,lra_q
GeneratedScenario_0023,9,116,36,defect,221,lra_q
GeneratedScenario_0023,9,116,37,cooperate,168,lra_q
GeneratedScenario_0023,9,116,38,cooperate,168,lra_q
GeneratedScenario_0023,9,116,39,cooperate,168,lra_q
GeneratedScenario_0023,9,116,40,cooperate,168,lra_q
GeneratedScenario_0023,9,116,41,defect,221,lra_q
GeneratedScenario_0023,9,116,42,cooperate,168,lra_q
GeneratedScenario_0023,9,116,43,cooperate,168,lra_q
GeneratedScenario_0023,9,116,44,cooperate,168,lra_q
GeneratedScenario_0023,9,116,45,defect,221,lra_q
GeneratedScenario_0023,9,116,46,defect,221,lra_q
GeneratedScenario_0023,9,116,47,cooperate,168,lra_q
GeneratedScenario_0023,9,116,48,cooperate,168,lra_q
GeneratedScenario_0023,9,116,49,cooperate,168,lra_q
GeneratedScenario_0023,9,117,0,cooperate,120,tit_for_tat
GeneratedScenario_0023,9,117,1,cooperate,120,tit_for_tat
GeneratedScenario_0023,9,117,2,cooperate,120,tit_for_tat
GeneratedScenario_0023,9,117,3,cooperate,120,tit_for_tat
GeneratedScenario_0023,9,117,4,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,5,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,6,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,7,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,8,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,9,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,10,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,11,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,12,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,13,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,14,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,15,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,16,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,17,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,18,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,19,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,20,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,21,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,22,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,23,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,117,24,defect,173,lra_q
GeneratedScenario_0023,9,117,25,defect,173,lra_q
GeneratedScenario_0023,9,117,26,defect,173,lra_q
GeneratedScenario_0023,9,117,27,defect,173,lra_q
GeneratedScenario_0023,9,117,28,cooperate,120,lra_q
GeneratedScenario_0023,9,117,29,cooperate,120,lra_q
GeneratedScenario_0023,9,117,30,defect,173,lra_q
GeneratedScenario_0023,9,117,31,defect,173,lra_q
GeneratedScenario_0023,9,117,32,defect,173,lra_q
GeneratedScenario_0023,9,117,33,defect,173,lra_q
GeneratedScenario_0023,9,117,34,defect,173,lra_q
GeneratedScenario_0023,9,117,35,defect,173,lra_q
GeneratedScenario_0023,9,117,36,defect,173,lra_q
GeneratedScenario_0023,9,117,37,defect,173,lra_q
GeneratedScenario_0023,9,117,38,defect,173,lra_q
GeneratedScenario_0023,9,117,39,defect,173,lra_q
GeneratedScenario_0023,9,117,40,defect,173,lra_q
GeneratedScenario_0023,9,117,41,cooperate,120,lra_q
GeneratedScenario_0023,9,117,42,cooperate,120,lra_q
GeneratedScenario_0023,9,117,43,defect,173,lra_q
GeneratedScenario_0023,9,117,44,cooperate,120,lra_q
GeneratedScenario_0023,9,117,45,defect,173,lra_q
GeneratedScenario_0023,9,117,46,defect,173,lra_q
GeneratedScenario_0023,9,117,47,defect,173,lra_q
GeneratedScenario_0023,9,117,48,cooperate,120,lra_q
GeneratedScenario_0023,9,117,49,cooperate,120,lra_q
