scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,6,171,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,171,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,171,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,171,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,171,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,171,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,171,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,171,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,171,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,171,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,171,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,171,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,171,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,171,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,171,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,171,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,171,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,171,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,171,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,171,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,171,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,171,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,171,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,171,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,171,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,171,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,171,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,172,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,172,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,172,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,172,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,172,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,172,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,172,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,172,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,172,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,172,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,172,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,172,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,172,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,172,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,172,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,172,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,172,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,172,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,172,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,172,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,172,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,172,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,172,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,172,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,172,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,172,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,172,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,172,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,172,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,172,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,173,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,173,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,173,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,173,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,173,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,173,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,173,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,173,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,173,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,173,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,173,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,173,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,173,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,173,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,173,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,173,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,173,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,173,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,173,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,173,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,173,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,173,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,173,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,173,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,173,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,173,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,173,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,173,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,173,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,173,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,174,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,174,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,174,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,174,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,174,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,174,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,174,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,174,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,174,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,174,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,174,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,174,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,174,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,174,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,174,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,174,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,174,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,174,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,174,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,174,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,174,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,174,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,174,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,174,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,174,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,174,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,174,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,174,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,174,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,174,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,175,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,175,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,175,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,175,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,175,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,175,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,175,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,175,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,175,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,175,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,175,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,175,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,175,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,175,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,175,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,175,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,175,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,175,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,175,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,175,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,175,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,175,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,175,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,175,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,175,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,175,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,175,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,175,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,175,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,175,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,176,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,176,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,176,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,176,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,176,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,176,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,176,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,176,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,176,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,176,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,176,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,176,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,176,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,176,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,176,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,176,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,176,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,176,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,176,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,176,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,176,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,176,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,176,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,176,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,176,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,176,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,176,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,176,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,176,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,176,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,177,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,177,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,177,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,177,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,177,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,177,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,177,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,177,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,177,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,177,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,177,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,177,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,177,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,177,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,177,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,177,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,177,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,177,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,177,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,177,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,177,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,177,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,177,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,177,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,177,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,177,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,177,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,177,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,177,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,177,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,178,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,178,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,178,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,178,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,178,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,178,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,178,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,178,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,178,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,178,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,178,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,178,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,178,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,178,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,178,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,178,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,178,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,178,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,178,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,178,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,178,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,178,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,178,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,178,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,178,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,178,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,178,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,178,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,178,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,178,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,179,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,179,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,179,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,179,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,179,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,179,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,179,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,179,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,179,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,179,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,179,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,179,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,179,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,179,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,179,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,179,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,179,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,179,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,179,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,179,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,179,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,179,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,179,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,179,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,179,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,179,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,179,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,179,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,179,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,179,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,180,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,180,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,180,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,180,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,180,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,180,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,180,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,180,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,180,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,180,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,180,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,180,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,180,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,180,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,180,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,180,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,180,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,180,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,180,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,180,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,180,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,180,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,180,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,180,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,180,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,180,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,180,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,180,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,180,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,180,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,181,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,181,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,181,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,181,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,181,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,181,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,181,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,181,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,181,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,181,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,181,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,181,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,181,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,181,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,181,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,181,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,181,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,181,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,181,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,181,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,181,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,181,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,181,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,181,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,181,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,181,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,181,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,181,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,181,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,181,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,182,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,182,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,182,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,182,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,182,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,182,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,182,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,182,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,182,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,182,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,182,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,182,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,182,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,182,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,182,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,182,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,182,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,182,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,182,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,182,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,182,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,182,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,182,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,182,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,182,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,182,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,182,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,182,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,182,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,182,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,183,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,183,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,183,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,183,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,183,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,183,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,183,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,183,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,183,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,183,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,183,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,183,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,183,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,183,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,183,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,183,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,183,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,183,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,183,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,183,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,183,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,183,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,183,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,183,23,cooperate,69,tit_for_two_tats
