scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,9,119,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,119,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,119,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,119,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,119,16,defect,1.0,lra_q
GeneratedScenario_0015,9,119,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,119,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,119,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,119,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,119,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,119,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,119,23,defect,1.0,lra_q
GeneratedScenario_0015,9,119,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,119,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,119,26,cooperate,0.0,lra_q
GeneratedScenario_0015,9,119,27,defect,1.0,lra_q
GeneratedScenario_0015,9,119,28,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,119,29,cooperate,0.0,lra_q
GeneratedScenario_0015,9,119,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,119,31,defect,1.0,lra_q
GeneratedScenario_0015,9,119,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,119,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,119,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,119,35,defect,1.0,lra_q
GeneratedScenario_0015,9,119,36,cooperate,0.0,lra_q
GeneratedScenario_0015,9,119,37,defect,1.0,lra_q
GeneratedScenario_0015,9,119,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,119,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,120,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,120,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,120,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,120,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,120,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,120,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,120,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,120,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,120,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,120,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,120,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,120,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,120,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,120,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,120,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,120,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,120,16,defect,1.0,lra_q
GeneratedScenario_0015,9,120,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,120,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,120,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,120,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,120,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,120,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,120,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,120,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,120,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,120,26,defect,1.0,lra_q
GeneratedScenario_0015,9,120,27,defect,1.0,lra_q
GeneratedScenario_0015,9,120,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,120,29,cooperate,0.0,lra_q
GeneratedScenario_0015,9,120,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,120,31,defect,1.0,lra_q
GeneratedScenario_0015,9,120,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,120,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,120,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,120,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,120,36,defect,1.0,lra_q
GeneratedScenario_0015,9,120,37,defect,1.0,lra_q
GeneratedScenario_0015,9,120,38,cooperate,0.0,lra_q
GeneratedScenario_0015,9,120,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,121,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,121,1,defect,1.0,always_defect
GeneratedScenario_0015,9,121,2,defect,1.0,always_defect
GeneratedScenario_0015,9,121,3,defect,1.0,always_defect
GeneratedScenario_0015,9,121,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,121,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,121,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,121,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,121,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,121,9,defect,1.0,wolf_phc
GeneratedScenario_0015,9,121,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,121,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,121,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,121,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,121,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,121,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,121,16,defect,1.0,lra_q
GeneratedScenario_0015,9,121,17,cooperate,0.0,lra_q
GeneratedScenario_0015,9,121,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,121,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,121,20,defect,1.0,lra_q
GeneratedScenario_0015,9,121,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,121,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,121,23,defect,1.0,lra_q
GeneratedScenario_0015,9,121,24,cooperate,0.0,lra_q
GeneratedScenario_0015,9,121,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,121,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,121,27,defect,1.0,lra_q
GeneratedScenario_0015,9,121,28,defect,1.0,lra_q
GeneratedScenario_0015,9,121,29,cooperate,0.0,lra_q
GeneratedScenario_0015,9,121,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,121,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,121,32,defect,1.0,lra_q
GeneratedScenario_0015,9,121,33,defect,1.0,lra_q
GeneratedScenario_0015,9,121,34,defect,1.0,lra_q
GeneratedScenario_0015,9,121,35,defect,1.0,lra_q
GeneratedScenario_0015,9,121,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,121,37,defect,1.0,lra_q
GeneratedScenario_0015,9,121,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,121,39,defect,1.0,lra_q
GeneratedScenario_0015,9,122,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,122,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,122,2,defect,1.0,always_defect
GeneratedScenario_0015,9,122,3,defect,1.0,always_defect
GeneratedScenario_0015,9,122,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,122,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,122,6,defect,1.0,always_defect
GeneratedScenario_0015,9,122,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,122,8,defect,1.0,wolf_phc
GeneratedScenario_0015,9,122,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,122,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,122,11,defect,1.0,wolf_phc
GeneratedScenario_0015,9,122,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,122,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,122,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,122,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,122,16,defect,1.0,lra_q
GeneratedScenario_0015,9,122,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,122,18,defect,1.0,lra_q
GeneratedScenario_0015,9,122,19,defect,1.0,lra_q
GeneratedScenario_0015,9,122,20,defect,1.0,lra_q
GeneratedScenario_0015,9,122,21,defect,1.0,lra_q
GeneratedScenario_0015,9,122,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,122,23,defect,1.0,lra_q
GeneratedScenario_0015,9,122,24,defect,1.0,lra_q
GeneratedScenario_0015,9,122,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,122,26,defect,1.0,lra_q
GeneratedScenario_0015,9,122,27,defect,1.0,lra_q
GeneratedScenario_0015,9,122,28,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,122,29,cooperate,0.0,lra_q
GeneratedScenario_0015,9,122,30,defect,1.0,lra_q
GeneratedScenario_0015,9,122,31,defect,1.0,lra_q
GeneratedScenario_0015,9,122,32,defect,1.0,lra_q
GeneratedScenario_0015,9,122,33,defect,1.0,lra_q
GeneratedScenario_0015,9,122,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,122,35,defect,1.0,lra_q
GeneratedScenario_0015,9,122,36,cooperate,0.0,lra_q
GeneratedScenario_0015,9,122,37,defect,1.0,lra_q
GeneratedScenario_0015,9,122,38,defect,1.0,lra_q
GeneratedScenario_0015,9,122,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,123,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,123,1,defect,1.0,always_defect
GeneratedScenario_0015,9,123,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,123,3,defect,1.0,always_defect
GeneratedScenario_0015,9,123,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,123,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,123,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,123,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,123,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,123,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,123,10,defect,1.0,wolf_phc
GeneratedScenario_0015,9,123,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,123,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,123,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,123,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,123,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,123,16,defect,1.0,lra_q
GeneratedScenario_0015,9,123,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,123,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,123,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,123,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,123,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,123,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,123,23,defect,1.0,lra_q
GeneratedScenario_0015,9,123,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,123,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,123,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,123,27,defect,1.0,lra_q
GeneratedScenario_0015,9,123,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,123,29,cooperate,0.0,lra_q
GeneratedScenario_0015,9,123,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,123,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,123,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,123,33,defect,1.0,lra_q
GeneratedScenario_0015,9,123,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,123,35,defect,1.0,lra_q
GeneratedScenario_0015,9,123,36,defect,1.0,lra_q
GeneratedScenario_0015,9,123,37,cooperate,0.0,lra_q
GeneratedScenario_0015,9,123,38,defect,1.0,lra_q
GeneratedScenario_0015,9,123,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,124,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,124,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,124,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,124,3,defect,1.0,always_defect
GeneratedScenario_0015,9,124,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,124,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,124,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,124,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,9,124,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,124,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,124,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,124,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,124,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,124,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,124,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,124,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,124,16,defect,1.0,lra_q
GeneratedScenario_0015,9,124,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,124,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,124,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,124,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,124,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,124,22,cooperate,0.0,lra_q
GeneratedScenario_0015,9,124,23,defect,1.0,lra_q
GeneratedScenario_0015,9,124,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,124,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,124,26,cooperate,0.0,lra_q
GeneratedScenario_0015,9,124,27,defect,1.0,lra_q
GeneratedScenario_0015,9,124,28,defect,1.0,lra_q
GeneratedScenario_0015,9,124,29,cooperate,0.0,lra_q
GeneratedScenario_0015,9,124,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,124,31,defect,1.0,lra_q
GeneratedScenario_0015,9,124,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,124,33,defect,1.0,lra_q
GeneratedScenario_0015,9,124,34,defect,1.0,lra_q
GeneratedScenario_0015,9,124,35,defect,1.0,lra_q
GeneratedScenario_0015,9,124,36,defect,1.0,lra_q
GeneratedScenario_0015,9,124,37,cooperate,0.0,lra_q
GeneratedScenario_0015,9,124,38,defect,1.0,lra_q
GeneratedScenario_0015,9,124,39,defect,1.0,lra_q
GeneratedScenario_0015,9,125,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,125,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,125,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,125,3,defect,1.0,always_defect
GeneratedScenario_0015,9,125,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,125,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,125,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,125,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,125,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,125,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,125,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,125,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,125,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,125,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,125,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,125,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,125,16,defect,1.0,lra_q
GeneratedScenario_0015,9,125,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,125,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,125,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,125,20,cooperate,0.0,lra_q
GeneratedScenario_0015,9,125,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,125,22,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,125,23,defect,1.0,lra_q
GeneratedScenario_0015,9,125,24,defect,1.0,lra_q
GeneratedScenario_0015,9,125,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,125,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,125,27,cooperate,0.0,lra_q
GeneratedScenario_0015,9,125,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,125,29,cooperate,0.0,lra_q
GeneratedScenario_0015,9,125,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,125,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,125,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,125,33,defect,1.0,lra_q
GeneratedScenario_0015,9,125,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,125,35,defect,1.0,lra_q
GeneratedScenario_0015,9,125,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,125,37,defect,1.0,lra_q
GeneratedScenario_0015,9,125,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,125,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,126,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,126,1,defect,1.0,always_defect
GeneratedScenario_0015,9,126,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,126,3,defect,1.0,always_defect
GeneratedScenario_0015,9,126,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,126,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,126,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,126,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,126,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,126,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,126,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,126,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,126,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,126,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,126,14,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,9,126,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,126,16,defect,1.0,lra_q
GeneratedScenario_0015,9,126,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,126,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,126,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,126,20,defect,1.0,lra_q
GeneratedScenario_0015,9,126,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,126,22,defect,1.0,lra_q
GeneratedScenario_0015,9,126,23,defect,1.0,lra_q
GeneratedScenario_0015,9,126,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,126,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,126,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,126,27,defect,1.0,lra_q
GeneratedScenario_0015,9,126,28,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,126,29,cooperate,0.0,lra_q
GeneratedScenario_0015,9,126,30,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,126,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,126,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,126,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,126,34,cooperate,0.0,lra_q
GeneratedScenario_0015,9,126,35,defect,1.0,lra_q
GeneratedScenario_0015,9,126,36,defect,1.0,lra_q
GeneratedScenario_0015,9,126,37,defect,1.0,lra_q
GeneratedScenario_0015,9,126,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,126,39,cooperate,0.0,lra_q
GeneratedScenario_0015,9,127,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,127,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,127,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,127,3,defect,1.0,always_defect
GeneratedScenario_0015,9,127,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,127,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,127,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,127,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,127,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,127,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,127,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,127,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,127,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,127,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,127,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,127,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,127,16,defect,1.0,lra_q
GeneratedScenario_0015,9,127,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,127,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,127,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,127,20,defect,1.0,lra_q
GeneratedScenario_0015,9,127,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,127,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,127,23,defect,1.0,lra_q
GeneratedScenario_0015,9,127,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,127,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,127,26,cooperate,0.0,lra_q
GeneratedScenario_0015,9,127,27,defect,1.0,lra_q
GeneratedScenario_0015,9,127,28,defect,1.0,lra_q
GeneratedScenario_0015,9,127,29,defect,1.0,lra_q
GeneratedScenario_0015,9,127,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,127,31,defect,1.0,lra_q
GeneratedScenario_0015,9,127,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,127,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,127,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,127,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,127,36,defect,1.0,lra_q
GeneratedScenario_0015,9,127,37,defect,1.0,lra_q
GeneratedScenario_0015,9,127,38,cooperate,0.0,lra_q
GeneratedScenario_0015,9,127,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,128,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,128,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,128,2,defect,1.0,always_defect
GeneratedScenario_0015,9,128,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,128,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,128,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,128,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,128,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,128,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,128,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,128,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,9,128,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,128,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,128,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,128,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,128,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,128,16,defect,1.0,lra_q
GeneratedScenario_0015,9,128,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,128,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,128,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,128,20,defect,1.0,lra_q
GeneratedScenario_0015,9,128,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,128,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,128,23,defect,1.0,lra_q
GeneratedScenario_0015,9,128,24,cooperate,0.0,lra_q
GeneratedScenario_0015,9,128,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,128,26,defect,1.0,lra_q
GeneratedScenario_0015,9,128,27,defect,1.0,lra_q
GeneratedScenario_0015,9,128,28,cooperate,0.0,lra_q
GeneratedScenario_0015,9,128,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,128,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,128,31,cooperate,0.0,lra_q
GeneratedScenario_0015,9,128,32,defect,1.0,lra_q
GeneratedScenario_0015,9,128,33,defect,1.0,lra_q
GeneratedScenario_0015,9,128,34,defect,1.0,lra_q
GeneratedScenario_0015,9,128,35,defect,1.0,lra_q
GeneratedScenario_0015,9,128,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,128,37,defect,1.0,lra_q
GeneratedScenario_0015,9,128,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,128,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,129,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,129,1,defect,1.0,always_defect
GeneratedScenario_0015,9,129,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,129,3,defect,1.0,always_defect
GeneratedScenario_0015,9,129,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,129,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,129,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,129,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,129,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,129,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,129,10,defect,1.0,wolf_phc
GeneratedScenario_0015,9,129,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,129,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,129,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,129,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,129,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,129,16,cooperate,0.0,lra_q
GeneratedScenario_0015,9,129,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,129,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,129,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,129,20,defect,1.0,lra_q
GeneratedScenario_0015,9,129,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,129,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,129,23,defect,1.0,lra_q
GeneratedScenario_0015,9,129,24,defect,1.0,lra_q
GeneratedScenario_0015,9,129,25,defect,1.205128205128205,lra_q
