scenario_name,run_number,round,agent_id,move,payoff,strategy
ScaleFree_Pavlov_vs_QL,11,250,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,250,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,250,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,250,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,250,28,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,250,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,251,0,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,251,1,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,251,2,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,251,3,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,251,4,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,251,5,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,251,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,251,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,251,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,251,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,251,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,251,11,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,251,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,251,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,251,14,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,251,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,251,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,251,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,251,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,251,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,251,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,251,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,251,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,251,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,251,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,251,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,251,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,251,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,251,28,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,251,29,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,252,0,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,252,1,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,11,252,2,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,252,3,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,252,4,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,252,5,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,11,252,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,252,7,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,252,8,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,252,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,252,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,252,11,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,252,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,252,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,252,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,252,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,252,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,252,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,252,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,252,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,252,20,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,252,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,252,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,252,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,252,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,252,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,252,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,252,27,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,252,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,252,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,253,0,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,253,1,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,253,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,253,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,253,4,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,253,5,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,253,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,253,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,253,8,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,253,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,253,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,253,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,253,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,253,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,253,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,253,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,253,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,253,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,253,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,253,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,253,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,253,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,253,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,253,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,253,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,253,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,253,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,253,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,253,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,253,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,254,0,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,11,254,1,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,254,2,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,254,3,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,254,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,254,5,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,254,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,254,7,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,254,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,254,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,254,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,254,11,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,254,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,254,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,254,14,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,254,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,254,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,254,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,254,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,254,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,254,20,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,254,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,254,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,254,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,254,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,254,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,254,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,254,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,254,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,254,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,255,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,255,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,255,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,255,3,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,255,4,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,255,5,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,255,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,255,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,255,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,255,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,255,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,255,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,255,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,255,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,255,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,255,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,255,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,255,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,255,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,255,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,255,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,255,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,255,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,255,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,255,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,255,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,255,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,255,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,255,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,255,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,256,0,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,11,256,1,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,256,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,256,3,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,256,4,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,256,5,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,256,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,256,7,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,256,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,256,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,256,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,256,11,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,256,12,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,256,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,256,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,256,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,256,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,256,17,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,256,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,256,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,256,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,256,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,256,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,256,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,256,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,256,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,256,26,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,256,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,256,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,256,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,257,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,257,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,257,2,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,257,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,257,4,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,257,5,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,257,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,257,7,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,257,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,257,9,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,257,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,257,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,257,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,257,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,257,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,257,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,257,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,257,17,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,257,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,257,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,257,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,257,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,257,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,257,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,257,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,257,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,257,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,257,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,257,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,257,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,258,0,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,258,1,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,258,2,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,258,3,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,258,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,258,5,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,258,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,258,7,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,258,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,258,9,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,258,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,258,11,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,258,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,258,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,258,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,258,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,258,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,258,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,258,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,258,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,258,20,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,258,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,258,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,258,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,258,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,258,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,258,26,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,258,27,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,258,28,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,258,29,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,259,0,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,259,1,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,259,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,259,3,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,259,4,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,259,5,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,259,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,259,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,259,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,259,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,259,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,259,11,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,259,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,259,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,259,14,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,259,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,259,16,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,259,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,259,18,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,259,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,259,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,259,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,259,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,259,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,259,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,259,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,259,26,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,259,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,259,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,259,29,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,260,0,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,11,260,1,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,260,2,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,260,3,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,260,4,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,260,5,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,260,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,260,7,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,260,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,260,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,260,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,260,11,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,260,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,260,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,260,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,260,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,260,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,260,17,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,260,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,260,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,260,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,260,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,260,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,260,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,260,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,260,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,260,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,260,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,260,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,260,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,261,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,261,1,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,261,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,261,3,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,261,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,261,5,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,261,6,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,261,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,261,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,261,9,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,261,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,261,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,261,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,261,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,261,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,261,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,261,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,261,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,261,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,261,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,261,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,261,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,261,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,261,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,261,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,261,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,261,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,261,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,261,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,261,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,262,0,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,262,1,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,262,2,cooperate,0.20689655172413793,q_learning
