scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0000,4,122,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,122,3,defect,2.894736842105263,wolf_phc
GeneratedScenario_0000,4,122,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,122,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,122,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,122,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,122,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,122,9,defect,2.6842105263157894,generous_tit_for_tat
GeneratedScenario_0000,4,122,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,122,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,122,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,122,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,122,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,122,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,122,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,122,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,122,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,122,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,123,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,123,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,123,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,123,3,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,123,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,123,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,123,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,123,7,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,123,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,123,9,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,123,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,123,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,123,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,123,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,123,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,123,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,123,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,123,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,123,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,123,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,124,0,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,124,1,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,124,2,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,124,3,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,124,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,124,5,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,124,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,124,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,124,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,124,9,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,4,124,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,124,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,124,12,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,124,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,124,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,124,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,124,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,124,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,124,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,124,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,125,0,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,125,1,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,125,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,125,3,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,125,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,125,5,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,125,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,125,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,125,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,125,9,cooperate,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,125,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,125,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,125,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,125,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,125,14,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,125,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,125,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,125,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,125,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,125,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,126,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,126,1,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,126,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,126,3,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,126,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,126,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,126,6,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,126,7,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,126,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,126,9,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,4,126,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,126,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,126,12,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,126,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,126,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,126,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,126,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,126,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,126,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,126,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,127,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,127,1,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,127,2,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,127,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,127,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,127,5,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,127,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,127,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,127,8,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,127,9,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,127,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,127,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,127,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,127,13,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,127,14,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,127,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,127,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,127,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,127,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,127,19,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,128,0,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,128,1,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,128,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,128,3,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,128,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,128,5,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,128,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,128,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,128,8,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,128,9,cooperate,1.5789473684210527,generous_tit_for_tat
GeneratedScenario_0000,4,128,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,128,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,128,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,128,13,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,128,14,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,128,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,128,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,128,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,128,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,128,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,129,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,129,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,129,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,129,3,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,129,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,129,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,129,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,129,7,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,129,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,129,9,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,129,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,129,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,129,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,129,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,129,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,129,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,129,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,129,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,129,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,129,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,130,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,130,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,130,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,130,3,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,130,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,130,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,130,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,130,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,130,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,130,9,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,130,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,130,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,130,12,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,130,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,130,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,130,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,130,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,130,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,130,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,130,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,131,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,131,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,131,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,131,3,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,131,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,131,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,131,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,131,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,131,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,131,9,defect,2.894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,131,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,131,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,131,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,131,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,131,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,131,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,131,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,131,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,131,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,131,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,132,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,132,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,132,2,cooperate,0.0,wolf_phc
GeneratedScenario_0000,4,132,3,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,132,4,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,132,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,132,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,132,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,132,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,132,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,132,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,132,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,132,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,132,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,132,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,132,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,132,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,132,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,132,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,132,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,133,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,133,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,133,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,133,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,133,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,133,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,133,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,133,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,133,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,133,9,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,133,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,133,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,133,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,133,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,133,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,133,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,133,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,133,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,133,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,133,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,134,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,134,1,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,134,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,134,3,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,134,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,134,5,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,134,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,134,7,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,134,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,134,9,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,134,10,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,134,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,134,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,134,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,134,14,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,134,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,134,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,134,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,134,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,134,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,135,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,135,1,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,135,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,135,3,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,135,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,135,5,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,135,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,135,7,defect,1.0,wolf_phc
GeneratedScenario_0000,4,135,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,135,9,cooperate,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,135,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,135,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,135,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,135,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,135,14,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,135,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,135,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,135,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,135,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,135,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,136,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,136,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,136,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,136,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,136,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,136,5,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,136,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,136,7,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,136,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,136,9,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,4,136,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,136,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,136,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,136,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,136,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,136,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,136,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,136,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,136,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,136,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,137,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,137,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,137,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,137,3,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,137,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,137,5,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,137,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,137,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,137,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,137,9,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,4,137,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,137,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,137,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,137,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,137,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,137,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,137,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,137,17,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,137,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,137,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,138,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,138,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,138,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,138,3,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,138,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,138,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,138,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,138,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,138,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,138,9,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,138,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,138,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,138,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,138,13,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,138,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,138,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,138,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,138,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,138,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,138,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,139,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,139,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,139,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,139,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,139,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,139,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,139,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,139,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,139,8,defect,1.631578947368421,generous_tit_for_tat
