scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,25,188,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,188,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,188,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,188,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,188,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,188,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,188,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,188,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,188,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,189,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,189,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,189,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,189,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,189,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,189,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,189,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,189,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,189,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,189,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,189,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,189,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,189,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,189,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,189,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,189,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,189,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,189,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,189,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,189,20,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,26,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,189,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,190,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,190,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,190,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,191,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,191,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,191,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,191,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,191,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,191,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,191,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,191,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,191,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,191,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,191,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,191,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,191,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,191,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,191,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,191,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,191,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,191,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,191,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,191,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,191,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,192,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,192,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,192,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,192,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,192,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,192,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,192,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,192,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,192,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,192,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,192,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,192,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,192,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,192,14,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,192,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,192,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,192,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,192,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,192,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,192,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,192,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,0,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,193,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,193,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,193,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,193,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,193,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,193,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,193,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,193,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,193,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,193,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,193,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,193,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,193,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,193,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,193,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,193,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,193,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,193,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,193,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,193,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,193,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,194,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,194,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,194,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,194,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,194,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,194,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,194,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,194,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,194,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,194,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,194,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,194,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,194,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,194,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,194,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,194,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,194,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,194,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,194,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,194,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,194,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,195,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,195,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,195,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,195,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,195,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,195,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,195,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,195,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,195,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,195,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,195,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,195,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,195,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,195,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,195,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,195,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,195,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,195,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,195,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,195,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,195,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,196,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,196,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,196,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,196,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,196,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,196,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,196,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,196,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,196,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,196,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,196,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,196,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,196,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,196,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,196,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,196,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,196,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,196,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,196,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,196,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,30,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,196,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,197,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,197,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,197,3,defect,1.1025641025641026,q_learning
