scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,4,293,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,293,47,cooperate,356,random
Evo_1744501970_4378,4,293,48,defect,451,random
Evo_1744501970_4378,4,293,49,defect,451,random
Evo_1744501970_4378,4,293,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,293,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,294,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,294,47,defect,447,random
Evo_1744501970_4378,4,294,48,defect,447,random
Evo_1744501970_4378,4,294,49,defect,447,random
Evo_1744501970_4378,4,294,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,294,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,295,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,295,47,cooperate,356,random
Evo_1744501970_4378,4,295,48,defect,451,random
Evo_1744501970_4378,4,295,49,defect,451,random
Evo_1744501970_4378,4,295,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,295,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,296,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,296,47,cooperate,360,random
Evo_1744501970_4378,4,296,48,defect,455,random
Evo_1744501970_4378,4,296,49,cooperate,360,random
Evo_1744501970_4378,4,296,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,296,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,38,cooperate,360,generous_tit_for_tat
