scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,4,114,1,defect,399,hysteretic_q
Evo_1744501930_2119,4,114,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,114,40,cooperate,312,lra_q
Evo_1744501930_2119,4,114,41,cooperate,312,lra_q
Evo_1744501930_2119,4,114,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,4,114,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,4,114,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,4,114,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,4,114,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,4,114,47,defect,399,ucb1_q
Evo_1744501930_2119,4,114,48,defect,399,ucb1_q
Evo_1744501930_2119,4,114,49,defect,399,always_defect
Evo_1744501930_2119,4,114,50,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,51,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,52,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,53,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,54,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,55,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,56,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,57,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,58,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,59,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,60,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,61,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,62,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,63,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,64,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,65,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,66,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,67,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,68,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,69,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,70,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,71,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,72,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,73,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,74,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,75,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,76,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,77,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,78,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,79,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,80,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,81,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,82,cooperate,312,always_cooperate
Evo_1744501930_2119,4,114,83,cooperate,312,always_cooperate
Evo_1744501930_2119,4,115,0,defect,403,hysteretic_q
Evo_1744501930_2119,4,115,1,defect,403,hysteretic_q
Evo_1744501930_2119,4,115,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,115,40,cooperate,316,lra_q
Evo_1744501930_2119,4,115,41,cooperate,316,lra_q
Evo_1744501930_2119,4,115,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,115,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,115,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,115,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,115,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,115,47,cooperate,316,ucb1_q
Evo_1744501930_2119,4,115,48,defect,403,ucb1_q
Evo_1744501930_2119,4,115,49,defect,403,always_defect
Evo_1744501930_2119,4,115,50,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,51,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,52,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,53,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,54,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,55,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,56,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,57,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,58,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,59,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,60,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,61,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,62,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,63,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,64,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,65,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,66,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,67,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,68,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,69,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,70,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,71,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,72,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,73,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,74,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,75,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,76,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,77,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,78,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,79,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,80,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,81,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,82,cooperate,316,always_cooperate
Evo_1744501930_2119,4,115,83,cooperate,316,always_cooperate
Evo_1744501930_2119,4,116,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,116,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,116,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,116,40,cooperate,320,lra_q
Evo_1744501930_2119,4,116,41,cooperate,320,lra_q
Evo_1744501930_2119,4,116,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,116,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,116,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,116,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,116,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,116,47,defect,407,ucb1_q
Evo_1744501930_2119,4,116,48,defect,407,ucb1_q
Evo_1744501930_2119,4,116,49,defect,407,always_defect
Evo_1744501930_2119,4,116,50,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,51,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,52,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,53,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,54,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,55,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,56,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,57,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,58,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,59,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,60,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,61,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,62,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,63,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,64,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,65,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,66,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,67,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,68,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,69,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,70,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,71,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,72,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,73,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,74,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,75,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,76,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,77,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,78,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,79,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,80,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,81,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,82,cooperate,320,always_cooperate
Evo_1744501930_2119,4,116,83,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,0,defect,407,hysteretic_q
Evo_1744501930_2119,4,117,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,117,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,117,40,cooperate,320,lra_q
Evo_1744501930_2119,4,117,41,cooperate,320,lra_q
Evo_1744501930_2119,4,117,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,117,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,117,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,117,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,117,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,117,47,cooperate,320,ucb1_q
Evo_1744501930_2119,4,117,48,defect,407,ucb1_q
Evo_1744501930_2119,4,117,49,defect,407,always_defect
Evo_1744501930_2119,4,117,50,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,51,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,52,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,53,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,54,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,55,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,56,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,57,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,58,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,59,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,60,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,61,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,62,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,63,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,64,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,65,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,66,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,67,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,68,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,69,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,70,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,71,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,72,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,73,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,74,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,75,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,76,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,77,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,78,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,79,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,80,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,81,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,82,cooperate,320,always_cooperate
Evo_1744501930_2119,4,117,83,cooperate,320,always_cooperate
Evo_1744501930_2119,4,118,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,4,118,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,4,118,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,118,40,cooperate,316,lra_q
Evo_1744501930_2119,4,118,41,defect,403,lra_q
Evo_1744501930_2119,4,118,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,118,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,118,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,118,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,118,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,118,47,defect,403,ucb1_q
Evo_1744501930_2119,4,118,48,defect,403,ucb1_q
Evo_1744501930_2119,4,118,49,defect,403,always_defect
Evo_1744501930_2119,4,118,50,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,51,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,52,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,53,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,54,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,55,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,56,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,57,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,58,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,59,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,60,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,61,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,62,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,63,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,64,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,65,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,66,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,67,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,68,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,69,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,70,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,71,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,72,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,73,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,74,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,75,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,76,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,77,cooperate,316,always_cooperate
