scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_PropDiscr,11,378,25,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,378,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,378,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,378,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,378,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,379,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,379,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,379,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,379,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,379,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,379,5,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,379,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,379,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,379,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,379,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,379,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,379,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,379,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,379,13,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,379,14,defect,1.6896551724137931,q_learning
Baseline_QL_PropDiscr,11,379,15,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,379,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,379,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,379,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,379,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,379,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,379,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,379,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,379,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,379,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,379,25,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,379,26,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,379,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,379,28,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,379,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,380,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,380,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,380,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,380,3,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,380,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,380,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,380,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,380,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,380,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,380,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,380,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,380,11,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,380,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,380,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,380,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,380,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,380,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,380,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,380,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,380,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,380,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,380,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,380,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,380,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,380,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,380,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,380,26,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,380,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,380,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,380,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,381,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,381,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,381,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,381,3,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,381,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,381,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,381,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,381,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,381,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,381,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,381,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,381,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,381,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,381,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,381,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,381,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,381,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,381,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,381,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,381,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,381,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,381,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,381,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,381,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,381,24,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,381,25,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,381,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,381,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,381,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,381,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,382,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,382,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,382,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,382,3,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,382,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,382,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,382,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,382,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,382,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,382,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,382,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,382,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,382,12,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,382,13,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,382,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,382,15,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,382,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,382,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,382,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,382,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,382,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,382,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,382,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,382,23,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,382,24,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,382,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,382,26,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,382,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,382,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,382,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,383,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,383,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,383,2,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,383,3,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,383,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,383,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,383,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,383,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,383,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,383,9,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,383,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,383,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,383,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,383,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,383,14,defect,1.6896551724137931,q_learning
Baseline_QL_PropDiscr,11,383,15,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,383,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,383,17,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,383,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,383,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,383,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,383,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,383,22,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,383,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,383,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,383,25,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,383,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,383,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,383,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,383,29,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,384,0,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,384,1,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,384,2,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,384,3,defect,1.0,q_learning
Baseline_QL_PropDiscr,11,384,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,384,5,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,384,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,384,7,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,384,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,384,9,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,384,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,384,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,384,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,384,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,384,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,384,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,384,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,384,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,384,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,384,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,384,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,384,21,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,384,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,384,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,384,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,384,25,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,384,26,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,384,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,384,28,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,384,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,385,0,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,385,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,385,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,385,3,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,385,4,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,385,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,385,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,385,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,385,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,385,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,385,10,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,385,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,385,12,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,385,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,385,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,385,15,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,385,16,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,385,17,defect,1.6896551724137931,q_learning
Baseline_QL_PropDiscr,11,385,18,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,385,19,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,385,20,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,385,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,385,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,385,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,385,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,385,25,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,385,26,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,385,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,385,28,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,385,29,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,386,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,386,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,386,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,386,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,386,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,386,5,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,386,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,386,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,386,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,386,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,386,10,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,386,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,386,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,386,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,386,14,cooperate,0.6206896551724138,q_learning
Baseline_QL_PropDiscr,11,386,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,386,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,386,17,cooperate,0.6206896551724138,q_learning
Baseline_QL_PropDiscr,11,386,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,386,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,386,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,386,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,386,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,386,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,386,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,386,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,386,26,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,386,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,386,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,386,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,387,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,387,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,387,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,387,3,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,387,4,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,387,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,387,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,387,7,cooperate,0.6206896551724138,q_learning
Baseline_QL_PropDiscr,11,387,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,387,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,387,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,387,11,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,387,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,387,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,387,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,387,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,387,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,387,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,387,18,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,387,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,387,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,387,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,387,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,387,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,387,24,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,387,25,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,387,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,387,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,387,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,387,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,388,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,388,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,388,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,388,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,388,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,388,5,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,388,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,388,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,388,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,388,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,388,10,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,388,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,388,12,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,388,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,388,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,388,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,388,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,388,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,388,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,388,19,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,388,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,388,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,388,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,388,23,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,388,24,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,388,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,388,26,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,388,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,388,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,388,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,389,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,389,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,389,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,389,3,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,389,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,389,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,389,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,389,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,389,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,389,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,389,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,389,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,389,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,389,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,389,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,389,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,389,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,389,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,389,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,389,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,389,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,389,21,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,389,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,389,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,389,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,389,25,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,389,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,389,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,389,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,389,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,390,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,390,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,390,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,390,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,390,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,390,5,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,390,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,390,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,390,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,390,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,390,10,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,390,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,390,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,390,13,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,390,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,390,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,390,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,390,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,390,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,390,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,390,20,cooperate,0.3103448275862069,q_learning
