scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_GTFT_vs_QL,3,31,15,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,31,16,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,31,17,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,31,18,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,31,19,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,32,0,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,32,1,defect,4.578947368421053,q_learning
Pairwise_GTFT_vs_QL,3,32,2,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,32,3,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,32,4,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,32,5,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,32,6,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,32,7,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,32,8,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,32,9,defect,4.578947368421053,q_learning
Pairwise_GTFT_vs_QL,3,32,10,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,32,11,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,32,12,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,32,13,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,32,14,defect,4.578947368421053,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,32,15,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,32,16,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,32,17,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,32,18,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,32,19,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,33,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,33,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,33,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,33,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,33,4,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,33,5,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,33,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,33,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,33,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,33,9,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,33,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,33,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,33,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,33,13,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,33,14,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,33,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,33,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,33,17,defect,4.789473684210526,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,33,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,33,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,34,0,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,34,1,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,34,2,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,34,3,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,34,4,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,34,5,defect,5.0,q_learning
Pairwise_GTFT_vs_QL,3,34,6,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,34,7,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,34,8,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,34,9,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,34,10,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,34,11,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,34,12,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,34,13,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,34,14,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,34,15,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,34,16,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,34,17,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,34,18,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,34,19,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,35,0,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,35,1,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,35,2,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,35,3,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,35,4,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,35,5,defect,5.0,q_learning
Pairwise_GTFT_vs_QL,3,35,6,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,35,7,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,35,8,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,35,9,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,35,10,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,35,11,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,35,12,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,35,13,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,35,14,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,35,15,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,35,16,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,35,17,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,35,18,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,35,19,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,36,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,36,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,36,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,36,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,36,4,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,36,5,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,36,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,36,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,36,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,36,9,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,36,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,36,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,36,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,36,13,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,36,14,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,36,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,36,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,36,17,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,36,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,36,19,defect,4.789473684210526,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,37,0,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,37,1,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,37,2,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,37,3,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,37,4,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,37,5,defect,5.0,q_learning
Pairwise_GTFT_vs_QL,3,37,6,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,37,7,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,37,8,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,37,9,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,37,10,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,37,11,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,37,12,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,37,13,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,37,14,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,37,15,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,37,16,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,37,17,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,37,18,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,37,19,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,38,0,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,38,1,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,38,2,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,38,3,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,38,4,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,38,5,defect,5.0,q_learning
Pairwise_GTFT_vs_QL,3,38,6,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,38,7,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,38,8,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,38,9,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,38,10,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,38,11,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,38,12,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,38,13,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,38,14,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,38,15,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,38,16,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,38,17,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,38,18,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,38,19,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,39,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,39,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,39,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,39,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,39,4,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,39,5,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,39,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,39,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,39,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,39,9,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,39,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,39,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,39,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,39,13,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,39,14,defect,4.789473684210526,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,39,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,39,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,39,17,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,39,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,39,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,40,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,40,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,40,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,40,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,40,4,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,40,5,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,40,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,40,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,40,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,40,9,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,40,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,40,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,40,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,40,13,defect,4.789473684210526,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,40,14,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,40,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,40,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,40,17,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,40,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,40,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,41,0,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,41,1,defect,4.578947368421053,q_learning
Pairwise_GTFT_vs_QL,3,41,2,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,41,3,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,41,4,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,41,5,defect,4.578947368421053,q_learning
Pairwise_GTFT_vs_QL,3,41,6,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,41,7,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,41,8,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,41,9,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,41,10,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,41,11,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,41,12,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,41,13,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,41,14,defect,4.578947368421053,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,41,15,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,41,16,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,41,17,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,41,18,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,41,19,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,42,0,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,42,1,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,42,2,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,42,3,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,42,4,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,42,5,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,42,6,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,42,7,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,42,8,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,42,9,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,42,10,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,42,11,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,42,12,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,42,13,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,42,14,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,42,15,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,42,16,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,42,17,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,42,18,defect,4.368421052631579,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,42,19,defect,4.368421052631579,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,43,0,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,43,1,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,43,2,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,43,3,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,43,4,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,43,5,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,43,6,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,43,7,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,43,8,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,43,9,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,43,10,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,43,11,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,43,12,defect,4.368421052631579,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,43,13,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,43,14,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,43,15,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,43,16,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,43,17,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,43,18,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,43,19,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,44,0,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,44,1,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,44,2,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,44,3,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,44,4,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,44,5,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,44,6,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,44,7,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,44,8,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,44,9,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,44,10,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,44,11,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,44,12,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,44,13,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,44,14,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,44,15,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,44,16,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,44,17,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,44,18,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,44,19,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,45,0,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,45,1,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,45,2,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,45,3,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,45,4,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,45,5,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,45,6,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,45,7,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,45,8,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,45,9,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,45,10,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,45,11,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,45,12,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,45,13,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,45,14,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,45,15,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,45,16,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,45,17,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,45,18,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,45,19,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,46,0,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,46,1,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,46,2,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,46,3,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,46,4,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,46,5,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,46,6,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,46,7,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,46,8,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,46,9,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,46,10,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,46,11,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,46,12,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,46,13,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,46,14,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,46,15,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,46,16,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,46,17,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,46,18,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,46,19,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,47,0,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,47,1,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,47,2,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,47,3,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,47,4,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,47,5,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,47,6,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,47,7,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,47,8,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,47,9,cooperate,2.3684210526315788,q_learning
