scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0011,9,226,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,226,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,227,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,227,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,227,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,227,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,227,4,defect,1.0,pavlov
GeneratedScenario_0011,9,227,5,defect,1.0,pavlov
GeneratedScenario_0011,9,227,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,227,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,227,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,227,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,227,10,defect,1.0,pavlov
GeneratedScenario_0011,9,227,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,227,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,227,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,227,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,227,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,227,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,227,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,227,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,227,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,228,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,228,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,228,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,228,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,228,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,228,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,228,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,228,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,228,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,228,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,228,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,228,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,228,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,228,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,228,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,228,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,228,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,228,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,228,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,228,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,229,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,229,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,229,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,229,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,229,4,defect,1.0,pavlov
GeneratedScenario_0011,9,229,5,defect,1.0,pavlov
GeneratedScenario_0011,9,229,6,defect,1.7894736842105263,pavlov
GeneratedScenario_0011,9,229,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,229,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,229,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,229,10,defect,1.0,pavlov
GeneratedScenario_0011,9,229,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,229,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,229,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,229,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,229,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,229,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,229,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,229,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,229,19,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,230,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,230,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,230,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,230,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,230,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,230,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,230,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,230,7,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,230,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,230,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,230,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,230,11,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,230,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,230,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,230,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,230,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,230,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,230,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,230,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,230,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,231,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,231,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,231,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,231,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,231,4,defect,1.0,pavlov
GeneratedScenario_0011,9,231,5,defect,1.0,pavlov
GeneratedScenario_0011,9,231,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,231,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,231,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,231,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,231,10,defect,1.0,pavlov
GeneratedScenario_0011,9,231,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,231,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,231,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,231,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,231,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,231,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,231,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,231,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,231,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,232,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,232,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,232,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,232,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,232,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,232,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,232,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,232,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,232,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,232,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,232,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,232,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,232,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,232,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,232,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,232,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,232,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,232,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,232,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,232,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,233,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,233,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,233,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,233,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,233,4,defect,1.0,pavlov
GeneratedScenario_0011,9,233,5,defect,1.0,pavlov
GeneratedScenario_0011,9,233,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,233,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,233,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,233,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,233,10,defect,1.0,pavlov
GeneratedScenario_0011,9,233,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,233,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,233,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,233,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,233,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,233,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,233,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,233,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,233,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,234,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,234,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,234,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,234,3,defect,2.5789473684210527,ucb1_q
GeneratedScenario_0011,9,234,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,234,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,234,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,234,7,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,234,8,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,234,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,234,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,234,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,234,12,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,234,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,234,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,234,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,234,16,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,234,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,234,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,234,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,235,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,235,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,235,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,235,3,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,235,4,defect,1.0,pavlov
GeneratedScenario_0011,9,235,5,defect,1.0,pavlov
GeneratedScenario_0011,9,235,6,defect,1.7894736842105263,pavlov
GeneratedScenario_0011,9,235,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,235,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,235,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,235,10,defect,1.0,pavlov
GeneratedScenario_0011,9,235,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,235,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,235,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,235,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,235,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,235,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,235,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,235,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,235,19,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,236,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,236,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,236,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,236,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,236,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,236,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,236,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,236,7,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,236,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,236,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,236,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,236,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,236,12,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,9,236,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,236,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,236,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,236,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,236,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,236,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,236,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,237,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,237,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,237,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,237,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,237,4,defect,1.0,pavlov
GeneratedScenario_0011,9,237,5,defect,1.0,pavlov
GeneratedScenario_0011,9,237,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,237,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,237,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,237,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,237,10,defect,1.0,pavlov
GeneratedScenario_0011,9,237,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,237,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,237,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,237,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,237,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,237,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,237,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,237,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,237,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,238,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,238,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,238,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,238,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,238,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,238,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,238,6,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,238,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,238,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,238,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,238,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,238,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,238,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,238,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,238,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,238,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,238,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,238,17,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,238,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,238,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,239,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,239,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,239,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,239,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,239,4,defect,1.0,pavlov
GeneratedScenario_0011,9,239,5,defect,1.0,pavlov
GeneratedScenario_0011,9,239,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,239,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,239,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,239,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,239,10,defect,1.0,pavlov
GeneratedScenario_0011,9,239,11,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,239,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,239,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,239,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,239,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,239,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,239,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,239,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,239,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,240,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,240,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,240,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,240,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,240,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,240,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,240,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,240,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,240,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,240,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,240,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,240,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,240,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,240,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,240,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,240,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,240,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,240,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,240,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,240,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,241,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,241,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,241,2,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,241,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,241,4,defect,1.0,pavlov
GeneratedScenario_0011,9,241,5,defect,1.0,pavlov
GeneratedScenario_0011,9,241,6,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,241,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,241,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,241,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,241,10,defect,1.0,pavlov
GeneratedScenario_0011,9,241,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,241,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,241,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,241,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,241,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,241,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,241,17,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,241,18,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,241,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,242,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,242,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,242,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,242,3,defect,2.5789473684210527,ucb1_q
GeneratedScenario_0011,9,242,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,242,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,242,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,242,7,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,242,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,242,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,242,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,242,11,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,242,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,242,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,242,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,242,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,242,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,242,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,242,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,242,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,243,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,243,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,243,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,243,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,243,4,defect,1.0,pavlov
GeneratedScenario_0011,9,243,5,defect,1.0,pavlov
GeneratedScenario_0011,9,243,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,243,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,243,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,243,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,243,10,defect,1.0,pavlov
GeneratedScenario_0011,9,243,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,243,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,243,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,243,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,243,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,243,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,243,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,243,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,243,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,244,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,244,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,244,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,244,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,244,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,244,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,244,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,244,7,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,244,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,244,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,244,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,244,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,244,12,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,9,244,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,244,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,244,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,244,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,244,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,244,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,244,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,245,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,245,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,245,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,245,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,245,4,defect,1.0,pavlov
GeneratedScenario_0011,9,245,5,defect,1.0,pavlov
GeneratedScenario_0011,9,245,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,245,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,245,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,245,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,245,10,defect,1.0,pavlov
GeneratedScenario_0011,9,245,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,245,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,245,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,245,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,245,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,245,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,245,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,245,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,245,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,246,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,246,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,246,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,246,3,defect,2.5789473684210527,ucb1_q
GeneratedScenario_0011,9,246,4,cooperate,0.3157894736842105,pavlov
