scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,0,280,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,280,43,defect,1.0,lra_q
GeneratedScenario_0010,0,280,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,280,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,280,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,280,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,280,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,280,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,281,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,0,281,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,281,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,281,3,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,0,281,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,0,281,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,281,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,281,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,281,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,19,defect,1.0,lra_q
GeneratedScenario_0010,0,281,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,281,25,defect,1.0,lra_q
GeneratedScenario_0010,0,281,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,281,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,35,defect,1.0,lra_q
GeneratedScenario_0010,0,281,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,37,defect,1.0,lra_q
GeneratedScenario_0010,0,281,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,40,cooperate,0.0,lra_q
GeneratedScenario_0010,0,281,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,42,defect,1.0,lra_q
GeneratedScenario_0010,0,281,43,defect,1.0,lra_q
GeneratedScenario_0010,0,281,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,281,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,281,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,0,cooperate,0.42857142857142855,q_learning_adaptive
GeneratedScenario_0010,0,282,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,282,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,282,3,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,0,282,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,0,282,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,282,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,282,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,282,8,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,282,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,282,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,11,defect,1.0,lra_q
GeneratedScenario_0010,0,282,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,282,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,282,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,282,15,defect,1.0,lra_q
GeneratedScenario_0010,0,282,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,282,17,defect,1.0,lra_q
GeneratedScenario_0010,0,282,18,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,282,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,282,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,282,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,282,24,defect,1.0,lra_q
GeneratedScenario_0010,0,282,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,282,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,282,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,282,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,282,37,defect,1.0,lra_q
GeneratedScenario_0010,0,282,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,282,40,defect,1.0,lra_q
GeneratedScenario_0010,0,282,41,defect,1.0,lra_q
GeneratedScenario_0010,0,282,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,282,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,282,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,282,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,282,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,282,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,283,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,0,283,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,283,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,283,3,defect,1.8979591836734695,tit_for_two_tats
GeneratedScenario_0010,0,283,4,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,0,283,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,283,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,283,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,283,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,283,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,283,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,283,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,283,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,283,13,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,283,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,283,15,cooperate,0.0,lra_q
GeneratedScenario_0010,0,283,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,283,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,283,18,cooperate,0.0,lra_q
GeneratedScenario_0010,0,283,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,283,20,defect,1.0,lra_q
GeneratedScenario_0010,0,283,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,283,22,defect,1.0,lra_q
GeneratedScenario_0010,0,283,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,283,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,283,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,283,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,283,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,283,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,283,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,283,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,283,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,283,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,283,33,defect,1.0,lra_q
GeneratedScenario_0010,0,283,34,defect,1.0,lra_q
GeneratedScenario_0010,0,283,35,defect,1.0,lra_q
GeneratedScenario_0010,0,283,36,defect,1.0,lra_q
GeneratedScenario_0010,0,283,37,defect,1.0,lra_q
GeneratedScenario_0010,0,283,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,283,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,283,40,defect,1.0,lra_q
GeneratedScenario_0010,0,283,41,cooperate,0.0,lra_q
GeneratedScenario_0010,0,283,42,defect,1.0,lra_q
GeneratedScenario_0010,0,283,43,cooperate,0.0,lra_q
GeneratedScenario_0010,0,283,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,283,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,283,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,283,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,283,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,283,49,defect,1.0,lra_q
GeneratedScenario_0010,0,284,0,cooperate,0.4897959183673469,q_learning_adaptive
GeneratedScenario_0010,0,284,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,284,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,0,284,3,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,0,284,4,defect,1.5714285714285714,tit_for_two_tats
GeneratedScenario_0010,0,284,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,284,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,284,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,284,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,284,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,284,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,284,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,284,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,284,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,284,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,284,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,284,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,284,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,284,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,284,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,284,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,284,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,284,22,defect,1.0,lra_q
GeneratedScenario_0010,0,284,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,284,24,defect,1.0,lra_q
GeneratedScenario_0010,0,284,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,284,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,284,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,284,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,284,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,284,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,284,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,284,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,284,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,284,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,284,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,284,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,284,37,defect,1.0,lra_q
GeneratedScenario_0010,0,284,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,284,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,284,40,defect,1.0,lra_q
GeneratedScenario_0010,0,284,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,284,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,284,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,284,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,284,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,284,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,284,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,284,48,defect,1.0,lra_q
GeneratedScenario_0010,0,284,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,285,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,0,285,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,285,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,285,3,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,0,285,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,0,285,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,285,6,cooperate,0.0,lra_q
GeneratedScenario_0010,0,285,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,285,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,285,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,285,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,285,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,285,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,285,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,285,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,285,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,285,16,defect,1.0,lra_q
GeneratedScenario_0010,0,285,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,285,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,285,19,defect,1.0,lra_q
GeneratedScenario_0010,0,285,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,285,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,285,22,defect,1.0,lra_q
GeneratedScenario_0010,0,285,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,285,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,285,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,285,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,285,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,285,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,285,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,285,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,285,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,285,32,defect,1.0,lra_q
GeneratedScenario_0010,0,285,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,285,34,defect,1.0,lra_q
GeneratedScenario_0010,0,285,35,defect,1.0,lra_q
GeneratedScenario_0010,0,285,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,285,37,defect,1.0,lra_q
GeneratedScenario_0010,0,285,38,defect,1.0,lra_q
GeneratedScenario_0010,0,285,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,285,40,defect,1.0,lra_q
GeneratedScenario_0010,0,285,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,285,42,defect,1.0,lra_q
GeneratedScenario_0010,0,285,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,285,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,285,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,285,46,defect,1.0,lra_q
GeneratedScenario_0010,0,285,47,defect,1.0,lra_q
GeneratedScenario_0010,0,285,48,cooperate,0.0,lra_q
GeneratedScenario_0010,0,285,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,286,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,0,286,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,286,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,286,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,0,286,4,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,0,286,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,286,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,286,7,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,286,8,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,286,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,286,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,286,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,286,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,286,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,286,14,defect,1.0,lra_q
GeneratedScenario_0010,0,286,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,286,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,286,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,286,18,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,286,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,286,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,286,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,286,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,286,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,286,24,defect,1.0,lra_q
GeneratedScenario_0010,0,286,25,defect,1.0,lra_q
GeneratedScenario_0010,0,286,26,defect,1.0,lra_q
GeneratedScenario_0010,0,286,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,286,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,286,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,286,30,defect,1.0,lra_q
GeneratedScenario_0010,0,286,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,286,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,286,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,286,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,286,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,286,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,286,37,defect,1.0,lra_q
GeneratedScenario_0010,0,286,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,286,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,286,40,defect,1.0,lra_q
GeneratedScenario_0010,0,286,41,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,286,42,defect,1.0,lra_q
GeneratedScenario_0010,0,286,43,defect,1.0,lra_q
GeneratedScenario_0010,0,286,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,286,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,286,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,286,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,286,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,286,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,0,287,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,287,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,287,3,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,0,287,4,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,0,287,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,287,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,287,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,287,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,287,10,defect,1.0,lra_q
GeneratedScenario_0010,0,287,11,defect,1.0,lra_q
GeneratedScenario_0010,0,287,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,287,15,defect,1.0,lra_q
GeneratedScenario_0010,0,287,16,defect,1.0,lra_q
GeneratedScenario_0010,0,287,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,18,cooperate,0.0,lra_q
GeneratedScenario_0010,0,287,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,20,defect,1.0,lra_q
GeneratedScenario_0010,0,287,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,287,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,287,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,287,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,287,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,287,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,287,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,287,32,defect,1.0,lra_q
GeneratedScenario_0010,0,287,33,defect,1.0,lra_q
GeneratedScenario_0010,0,287,34,defect,1.0,lra_q
GeneratedScenario_0010,0,287,35,defect,1.0,lra_q
GeneratedScenario_0010,0,287,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,37,defect,1.0,lra_q
GeneratedScenario_0010,0,287,38,defect,1.0,lra_q
GeneratedScenario_0010,0,287,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,41,defect,1.0,lra_q
GeneratedScenario_0010,0,287,42,defect,1.0,lra_q
GeneratedScenario_0010,0,287,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,287,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,287,48,defect,1.0,lra_q
GeneratedScenario_0010,0,287,49,defect,1.0,lra_q
GeneratedScenario_0010,0,288,0,cooperate,0.4897959183673469,q_learning_adaptive
GeneratedScenario_0010,0,288,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,288,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,288,3,defect,2.142857142857143,tit_for_two_tats
GeneratedScenario_0010,0,288,4,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,0,288,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,288,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,288,7,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,288,8,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,288,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,288,10,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,0,288,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,288,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,288,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,288,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,288,15,cooperate,0.0,lra_q
GeneratedScenario_0010,0,288,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,288,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,288,18,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,288,19,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,288,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,288,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,288,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,288,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,288,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,288,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,288,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,288,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,288,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,288,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,288,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,288,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,288,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,288,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,288,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,288,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,288,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,288,37,defect,1.0,lra_q
GeneratedScenario_0010,0,288,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,288,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,288,40,cooperate,0.0,lra_q
GeneratedScenario_0010,0,288,41,cooperate,0.061224489795918366,lra_q
