scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,10,215,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,215,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,215,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,215,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,216,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,216,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,216,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,216,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,216,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,216,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,216,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,216,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,216,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,216,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,216,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,216,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,216,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,216,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,216,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,216,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,216,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,216,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,216,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,216,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,217,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,217,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,217,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,217,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,217,4,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,217,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,217,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,217,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,217,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,217,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,217,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,217,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,217,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,217,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,217,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,217,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,217,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,217,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,217,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,217,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,218,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,218,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,218,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,218,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,218,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,218,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,218,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,218,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,218,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,218,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,218,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,218,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,218,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,218,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,218,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,218,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,218,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,218,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,218,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,218,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,219,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,219,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,219,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,219,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,219,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,219,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,219,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,219,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,219,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,219,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,219,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,219,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,219,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,219,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,219,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,219,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,219,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,219,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,219,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,219,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,220,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,220,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,220,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,220,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,220,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,220,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,220,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,220,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,220,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,220,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,220,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,220,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,220,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,220,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,220,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,220,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,220,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,220,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,220,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,220,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,221,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,221,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,221,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,221,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,221,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,221,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,221,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,221,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,221,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,221,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,221,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,221,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,221,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,221,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,221,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,221,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,221,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,221,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,221,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,221,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,222,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,222,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,222,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,222,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,222,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,222,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,222,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,222,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,222,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,222,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,222,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,222,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,222,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,222,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,222,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,222,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,222,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,222,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,222,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,222,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,223,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,223,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,223,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,223,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,223,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,223,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,223,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,223,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,223,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,223,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,223,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,223,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,223,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,223,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,223,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,223,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,223,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,223,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,223,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,223,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,224,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,224,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,224,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,224,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,224,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,224,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,224,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,224,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,224,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,224,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,224,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,224,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,224,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,224,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,224,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,224,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,224,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,224,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,224,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,224,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,225,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,225,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,225,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,225,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,225,4,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,225,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,225,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,225,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,225,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,225,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,225,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,225,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,225,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,225,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,225,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,225,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,225,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,225,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,225,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,225,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,226,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,226,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,226,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,226,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,226,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,226,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,226,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,226,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,226,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,226,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,226,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,226,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,226,12,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,10,226,13,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,10,226,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,226,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,226,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,226,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,226,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,226,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,227,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,227,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,227,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,227,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,227,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,227,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,227,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,227,7,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,227,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,227,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,227,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,227,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,227,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,227,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,227,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,227,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,227,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,227,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,227,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,227,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,228,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,228,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,228,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,228,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,228,4,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,228,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,228,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,228,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,228,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,228,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,228,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,228,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,228,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,228,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,228,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,228,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,228,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,228,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,228,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,228,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,229,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,229,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,229,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,229,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,229,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,229,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,229,6,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,229,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,229,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,229,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,229,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,229,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,229,12,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,10,229,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,229,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,229,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,229,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,229,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,229,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,229,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,230,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,230,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,230,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,230,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,230,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,230,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,230,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,230,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,230,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,230,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,230,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,230,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,230,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,230,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,230,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,230,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,230,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,230,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,230,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,230,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,231,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,231,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,231,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,231,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,231,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,231,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,231,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,231,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,231,8,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,231,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,231,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,231,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,231,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,231,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,231,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,231,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,231,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,231,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,231,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,231,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,232,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,232,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,232,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,232,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,232,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,232,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,232,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,232,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,232,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,232,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,232,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,232,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,232,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,232,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,232,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,232,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,232,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,232,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,232,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,232,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,233,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,233,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,233,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,233,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,233,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,233,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,233,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,233,7,cooperate,0.0,q_learning_adaptive
