scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0013,1,158,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,158,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,158,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,158,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,158,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,0,defect,205,always_defect
GeneratedScenario_0013,1,159,1,defect,205,always_defect
GeneratedScenario_0013,1,159,2,defect,205,always_defect
GeneratedScenario_0013,1,159,3,defect,205,always_defect
GeneratedScenario_0013,1,159,4,defect,205,always_defect
GeneratedScenario_0013,1,159,5,defect,205,always_defect
GeneratedScenario_0013,1,159,6,defect,205,always_defect
GeneratedScenario_0013,1,159,7,defect,205,always_defect
GeneratedScenario_0013,1,159,8,defect,205,always_defect
GeneratedScenario_0013,1,159,9,defect,205,always_defect
GeneratedScenario_0013,1,159,10,defect,205,always_defect
GeneratedScenario_0013,1,159,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,159,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,0,defect,205,always_defect
GeneratedScenario_0013,1,160,1,defect,205,always_defect
GeneratedScenario_0013,1,160,2,defect,205,always_defect
GeneratedScenario_0013,1,160,3,defect,205,always_defect
GeneratedScenario_0013,1,160,4,defect,205,always_defect
GeneratedScenario_0013,1,160,5,defect,205,always_defect
GeneratedScenario_0013,1,160,6,defect,205,always_defect
GeneratedScenario_0013,1,160,7,defect,205,always_defect
GeneratedScenario_0013,1,160,8,defect,205,always_defect
GeneratedScenario_0013,1,160,9,defect,205,always_defect
GeneratedScenario_0013,1,160,10,defect,205,always_defect
GeneratedScenario_0013,1,160,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,160,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,0,defect,205,always_defect
GeneratedScenario_0013,1,161,1,defect,205,always_defect
GeneratedScenario_0013,1,161,2,defect,205,always_defect
GeneratedScenario_0013,1,161,3,defect,205,always_defect
GeneratedScenario_0013,1,161,4,defect,205,always_defect
GeneratedScenario_0013,1,161,5,defect,205,always_defect
GeneratedScenario_0013,1,161,6,defect,205,always_defect
GeneratedScenario_0013,1,161,7,defect,205,always_defect
GeneratedScenario_0013,1,161,8,defect,205,always_defect
GeneratedScenario_0013,1,161,9,defect,205,always_defect
GeneratedScenario_0013,1,161,10,defect,205,always_defect
GeneratedScenario_0013,1,161,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,161,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,0,defect,205,always_defect
GeneratedScenario_0013,1,162,1,defect,205,always_defect
GeneratedScenario_0013,1,162,2,defect,205,always_defect
GeneratedScenario_0013,1,162,3,defect,205,always_defect
GeneratedScenario_0013,1,162,4,defect,205,always_defect
GeneratedScenario_0013,1,162,5,defect,205,always_defect
GeneratedScenario_0013,1,162,6,defect,205,always_defect
GeneratedScenario_0013,1,162,7,defect,205,always_defect
GeneratedScenario_0013,1,162,8,defect,205,always_defect
GeneratedScenario_0013,1,162,9,defect,205,always_defect
GeneratedScenario_0013,1,162,10,defect,205,always_defect
GeneratedScenario_0013,1,162,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,162,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,0,defect,205,always_defect
GeneratedScenario_0013,1,163,1,defect,205,always_defect
GeneratedScenario_0013,1,163,2,defect,205,always_defect
GeneratedScenario_0013,1,163,3,defect,205,always_defect
GeneratedScenario_0013,1,163,4,defect,205,always_defect
GeneratedScenario_0013,1,163,5,defect,205,always_defect
GeneratedScenario_0013,1,163,6,defect,205,always_defect
GeneratedScenario_0013,1,163,7,defect,205,always_defect
GeneratedScenario_0013,1,163,8,defect,205,always_defect
GeneratedScenario_0013,1,163,9,defect,205,always_defect
GeneratedScenario_0013,1,163,10,defect,205,always_defect
GeneratedScenario_0013,1,163,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,163,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,0,defect,205,always_defect
GeneratedScenario_0013,1,164,1,defect,205,always_defect
GeneratedScenario_0013,1,164,2,defect,205,always_defect
GeneratedScenario_0013,1,164,3,defect,205,always_defect
GeneratedScenario_0013,1,164,4,defect,205,always_defect
GeneratedScenario_0013,1,164,5,defect,205,always_defect
GeneratedScenario_0013,1,164,6,defect,205,always_defect
GeneratedScenario_0013,1,164,7,defect,205,always_defect
GeneratedScenario_0013,1,164,8,defect,205,always_defect
GeneratedScenario_0013,1,164,9,defect,205,always_defect
GeneratedScenario_0013,1,164,10,defect,205,always_defect
GeneratedScenario_0013,1,164,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,164,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,0,defect,205,always_defect
GeneratedScenario_0013,1,165,1,defect,205,always_defect
GeneratedScenario_0013,1,165,2,defect,205,always_defect
GeneratedScenario_0013,1,165,3,defect,205,always_defect
GeneratedScenario_0013,1,165,4,defect,205,always_defect
GeneratedScenario_0013,1,165,5,defect,205,always_defect
GeneratedScenario_0013,1,165,6,defect,205,always_defect
GeneratedScenario_0013,1,165,7,defect,205,always_defect
GeneratedScenario_0013,1,165,8,defect,205,always_defect
GeneratedScenario_0013,1,165,9,defect,205,always_defect
GeneratedScenario_0013,1,165,10,defect,205,always_defect
GeneratedScenario_0013,1,165,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,165,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,0,defect,205,always_defect
GeneratedScenario_0013,1,166,1,defect,205,always_defect
GeneratedScenario_0013,1,166,2,defect,205,always_defect
GeneratedScenario_0013,1,166,3,defect,205,always_defect
GeneratedScenario_0013,1,166,4,defect,205,always_defect
GeneratedScenario_0013,1,166,5,defect,205,always_defect
GeneratedScenario_0013,1,166,6,defect,205,always_defect
GeneratedScenario_0013,1,166,7,defect,205,always_defect
GeneratedScenario_0013,1,166,8,defect,205,always_defect
GeneratedScenario_0013,1,166,9,defect,205,always_defect
GeneratedScenario_0013,1,166,10,defect,205,always_defect
GeneratedScenario_0013,1,166,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,166,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,0,defect,205,always_defect
GeneratedScenario_0013,1,167,1,defect,205,always_defect
GeneratedScenario_0013,1,167,2,defect,205,always_defect
GeneratedScenario_0013,1,167,3,defect,205,always_defect
GeneratedScenario_0013,1,167,4,defect,205,always_defect
GeneratedScenario_0013,1,167,5,defect,205,always_defect
GeneratedScenario_0013,1,167,6,defect,205,always_defect
GeneratedScenario_0013,1,167,7,defect,205,always_defect
GeneratedScenario_0013,1,167,8,defect,205,always_defect
GeneratedScenario_0013,1,167,9,defect,205,always_defect
GeneratedScenario_0013,1,167,10,defect,205,always_defect
GeneratedScenario_0013,1,167,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,32,cooperate,152,tit_for_tat
