scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558680_8844,0,45,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,45,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,45,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,45,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,45,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,46,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,46,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,0,46,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,0,46,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,46,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,46,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,0,46,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,46,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,46,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558680_8844,0,46,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,46,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,46,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,46,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,46,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,46,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,46,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,46,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,46,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,46,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,46,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,47,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,47,1,defect,2.473684210526316,tit_for_two_tats
Evo_1744558680_8844,0,47,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,0,47,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,0,47,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,0,47,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,0,47,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,47,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,47,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,47,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,47,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,47,11,defect,1.0,ucb1_q
Evo_1744558680_8844,0,47,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,47,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,47,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,0,47,15,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,0,47,16,defect,1.0,ucb1_q
Evo_1744558680_8844,0,47,17,defect,1.0,ucb1_q
Evo_1744558680_8844,0,47,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,47,19,defect,1.0,ucb1_q
Evo_1744558680_8844,0,48,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,0,48,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,0,48,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,48,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,0,48,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,48,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,0,48,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,0,48,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,48,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,48,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,48,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,48,11,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,48,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,48,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,48,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,48,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,48,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,48,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,48,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,48,19,defect,1.0,ucb1_q
Evo_1744558680_8844,0,49,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,0,49,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,0,49,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,49,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,0,49,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,49,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,49,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,0,49,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,0,49,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,49,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,49,10,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,0,49,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,49,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,49,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,49,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,49,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,49,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,49,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,49,18,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,0,49,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,50,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,50,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,0,50,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,0,50,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,0,50,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,0,50,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,0,50,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,0,50,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,50,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,50,9,defect,1.0,ucb1_q
Evo_1744558680_8844,0,50,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,50,11,defect,1.0,ucb1_q
Evo_1744558680_8844,0,50,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,50,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,50,14,defect,1.0,ucb1_q
Evo_1744558680_8844,0,50,15,defect,1.0,ucb1_q
Evo_1744558680_8844,0,50,16,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,0,50,17,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,0,50,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,50,19,defect,1.0,ucb1_q
Evo_1744558680_8844,0,51,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,0,51,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,0,51,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,0,51,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,51,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,0,51,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,0,51,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,0,51,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,51,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,51,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,51,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,51,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,51,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,51,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,51,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,51,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,51,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,51,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,51,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,51,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,52,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,52,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,0,52,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,0,52,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,0,52,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,52,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,0,52,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,0,52,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,52,8,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,0,52,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,52,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,52,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,52,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,52,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,52,14,defect,1.0,ucb1_q
Evo_1744558680_8844,0,52,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,52,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,52,17,defect,1.0,ucb1_q
Evo_1744558680_8844,0,52,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,52,19,defect,1.0,ucb1_q
Evo_1744558680_8844,0,53,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,0,53,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,0,53,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,0,53,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,0,53,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,0,53,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,0,53,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,0,53,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,53,8,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,0,53,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,53,10,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,0,53,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,53,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,53,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,53,14,defect,1.0,ucb1_q
Evo_1744558680_8844,0,53,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,53,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,53,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,53,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,53,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,54,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,0,54,1,defect,2.473684210526316,tit_for_two_tats
Evo_1744558680_8844,0,54,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,0,54,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,54,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,0,54,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,54,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,0,54,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,54,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,54,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,54,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,54,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,0,54,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,54,13,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,0,54,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,54,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,54,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,54,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,54,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,54,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,55,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,0,55,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,55,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,0,55,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,0,55,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,0,55,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,0,55,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,55,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,55,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,55,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,55,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,55,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,55,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,55,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,55,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,55,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,55,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,55,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,55,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,55,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,56,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,0,56,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,0,56,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,0,56,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,0,56,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,0,56,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,56,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,0,56,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558680_8844,0,56,8,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,0,56,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,56,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558680_8844,0,56,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,56,12,defect,1.0,ucb1_q
Evo_1744558680_8844,0,56,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,56,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,56,15,defect,1.0,ucb1_q
Evo_1744558680_8844,0,56,16,defect,1.0,ucb1_q
Evo_1744558680_8844,0,56,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,56,18,defect,1.0,ucb1_q
Evo_1744558680_8844,0,56,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,57,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,0,57,1,defect,2.473684210526316,tit_for_two_tats
Evo_1744558680_8844,0,57,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,57,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,0,57,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,0,57,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,57,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,57,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,57,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,57,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,57,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,57,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,57,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,57,13,defect,1.0,ucb1_q
Evo_1744558680_8844,0,57,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,57,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,57,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,57,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,57,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,57,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,58,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,0,58,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,0,58,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,58,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,0,58,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,0,58,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,58,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,58,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,58,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,58,9,defect,1.0,ucb1_q
Evo_1744558680_8844,0,58,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,58,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,58,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,58,13,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,0,58,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,58,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,58,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,58,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,58,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,58,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,59,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,0,59,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,0,59,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,0,59,3,defect,2.263157894736842,tit_for_two_tats
Evo_1744558680_8844,0,59,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,0,59,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,0,59,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,0,59,7,defect,1.0,ucb1_q
Evo_1744558680_8844,0,59,8,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,0,59,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,59,10,defect,1.0,ucb1_q
Evo_1744558680_8844,0,59,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,59,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,59,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,59,14,defect,1.0,ucb1_q
Evo_1744558680_8844,0,59,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,59,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,59,17,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,0,59,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,59,19,defect,1.0,ucb1_q
Evo_1744558680_8844,0,60,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,0,60,1,defect,2.473684210526316,tit_for_two_tats
Evo_1744558680_8844,0,60,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,60,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,60,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,0,60,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,60,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,0,60,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,60,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,60,9,defect,1.0,ucb1_q
Evo_1744558680_8844,0,60,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,60,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,60,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,60,13,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,0,60,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,60,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,60,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,60,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,60,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,60,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,61,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,0,61,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,0,61,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,61,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,61,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,61,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,61,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,0,61,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,0,61,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,61,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,61,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,61,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,61,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,61,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,61,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,61,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,61,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,61,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,61,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,61,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,62,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,0,62,1,defect,2.473684210526316,tit_for_two_tats
Evo_1744558680_8844,0,62,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,62,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,62,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,0,62,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,62,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,62,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,0,62,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,62,9,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,0,62,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,62,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,0,62,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,62,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,62,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,62,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,62,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,62,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,62,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,62,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,63,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,0,63,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,0,63,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,0,63,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,0,63,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,63,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,0,63,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,0,63,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,0,63,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,63,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,63,10,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,0,63,11,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,63,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,0,63,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,0,63,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,0,63,15,defect,1.4210526315789473,ucb1_q
