scenario_name,run_number,round,agent_id,move,payoff,strategy
ThresholdPayoff_Mixed,16,317,4,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,16,317,5,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,16,317,6,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,16,317,7,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,16,317,8,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,16,317,9,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,16,317,10,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,16,317,11,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,16,317,12,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,16,317,13,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,16,317,14,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,16,317,15,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,16,317,16,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,16,317,17,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,16,317,18,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,16,317,19,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,16,317,20,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,16,317,21,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,16,317,22,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,16,317,23,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,16,317,24,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,16,317,25,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,16,317,26,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,16,317,27,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,16,317,28,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,16,317,29,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,16,318,0,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,318,1,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,318,2,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,318,3,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,318,4,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,318,5,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,318,6,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,318,7,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,318,8,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,318,9,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,318,10,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,318,11,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,318,12,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,318,13,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,318,14,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,318,15,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,318,16,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,318,17,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,318,18,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,318,19,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,318,20,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,318,21,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,318,22,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,318,23,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,318,24,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,318,25,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,318,26,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,318,27,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,318,28,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,318,29,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,319,0,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,319,1,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,319,2,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,319,3,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,319,4,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,319,5,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,319,6,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,319,7,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,319,8,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,319,9,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,319,10,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,319,11,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,319,12,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,319,13,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,319,14,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,319,15,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,319,16,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,319,17,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,319,18,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,319,19,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,319,20,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,319,21,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,319,22,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,319,23,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,319,24,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,319,25,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,319,26,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,319,27,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,319,28,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,319,29,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,320,0,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,320,1,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,320,2,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,320,3,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,320,4,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,320,5,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,320,6,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,320,7,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,320,8,defect,2.827586206896552,q_learning
ThresholdPayoff_Mixed,16,320,9,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,320,10,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,320,11,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,320,12,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,320,13,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,320,14,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,320,15,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,320,16,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,320,17,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,320,18,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,320,19,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,320,20,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,320,21,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,320,22,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,320,23,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,320,24,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,320,25,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,320,26,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,320,27,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,320,28,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,320,29,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,321,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,321,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,321,2,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,321,3,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,321,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,321,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,321,6,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,321,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,321,8,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,321,9,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,321,10,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,321,11,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,321,12,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,321,13,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,321,14,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,321,15,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,321,16,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,321,17,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,321,18,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,321,19,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,321,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,321,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,321,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,321,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,321,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,321,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,321,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,321,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,321,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,321,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,322,0,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,322,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,322,2,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,322,3,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,322,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,322,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,322,6,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,322,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,322,8,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,322,9,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,322,10,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,322,11,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,322,12,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,322,13,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,322,14,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,322,15,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,322,16,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,322,17,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,322,18,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,322,19,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,322,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,322,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,322,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,322,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,322,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,322,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,322,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,322,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,322,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,322,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,323,0,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,323,1,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,323,2,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,323,3,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,323,4,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,323,5,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,323,6,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,323,7,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,323,8,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,323,9,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,323,10,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,323,11,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,323,12,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,323,13,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,323,14,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,323,15,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,323,16,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,323,17,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,323,18,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,323,19,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,323,20,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,323,21,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,323,22,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,323,23,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,323,24,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,323,25,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,323,26,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,323,27,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,323,28,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,323,29,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,324,0,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,324,1,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,324,2,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,324,3,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,324,4,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,324,5,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,324,6,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,324,7,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,324,8,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,324,9,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,324,10,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,324,11,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,324,12,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,324,13,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,324,14,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,324,15,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,324,16,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,324,17,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,324,18,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,324,19,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,324,20,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,324,21,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,324,22,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,324,23,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,324,24,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,324,25,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,324,26,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,324,27,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,324,28,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,324,29,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,325,0,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,325,1,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,325,2,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,325,3,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,325,4,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,325,5,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,325,6,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,325,7,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,325,8,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,325,9,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,325,10,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,325,11,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,325,12,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,325,13,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,325,14,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,325,15,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,325,16,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,325,17,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,325,18,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,325,19,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,325,20,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,325,21,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,325,22,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,325,23,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,325,24,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,325,25,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,325,26,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,325,27,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,325,28,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,325,29,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,326,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,326,1,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,326,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,326,3,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,326,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,326,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,326,6,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,326,7,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,326,8,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,326,9,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,326,10,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,326,11,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,326,12,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,326,13,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,326,14,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,326,15,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,326,16,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,326,17,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,326,18,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,326,19,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,326,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,326,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,326,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,326,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,326,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,326,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,326,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,326,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,326,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,326,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,327,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,327,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,327,2,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,327,3,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,327,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,327,5,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,327,6,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,327,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,327,8,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,327,9,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,327,10,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,327,11,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,327,12,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,327,13,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,327,14,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,327,15,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,327,16,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,327,17,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,327,18,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,327,19,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,327,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,327,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,327,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,327,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,327,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,327,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,327,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,327,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,327,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,327,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,328,0,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,328,1,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,328,2,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,328,3,defect,3.0689655172413794,q_learning
ThresholdPayoff_Mixed,16,328,4,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,328,5,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,328,6,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,328,7,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,328,8,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,328,9,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,328,10,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,328,11,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,328,12,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,328,13,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,328,14,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,328,15,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,328,16,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,328,17,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,328,18,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,328,19,defect,3.0689655172413794,tit_for_tat
