scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,18,208,30,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,208,31,cooperate,1.9927884615384617,tit_for_tat
Combined_Enhancements,18,208,32,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,18,208,33,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,208,34,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,208,35,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,18,208,36,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,18,208,37,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,208,38,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,18,208,39,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,209,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,209,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,209,2,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,209,3,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,209,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,209,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,209,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,209,7,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,18,209,8,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,209,9,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,209,10,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,18,209,11,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,209,12,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,18,209,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,209,14,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,209,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,209,16,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,209,17,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,18,209,18,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,209,19,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,209,20,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,18,209,21,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,209,22,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,18,209,23,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,18,209,24,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,209,25,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,18,209,26,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,209,27,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,18,209,28,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,209,29,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,209,30,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,18,209,31,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,209,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,209,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,209,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,209,35,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,209,36,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,209,37,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,209,38,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,209,39,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,210,0,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,210,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,210,2,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,210,3,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,210,4,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,210,5,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,210,6,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,210,7,cooperate,1.865096153846154,lra_q
Combined_Enhancements,18,210,8,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,210,9,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,210,10,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,18,210,11,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,210,12,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,18,210,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,210,14,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,210,15,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,210,16,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,210,17,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,18,210,18,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,18,210,19,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,210,20,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,18,210,21,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,210,22,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,18,210,23,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,18,210,24,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,210,25,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,18,210,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,18,210,27,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,18,210,28,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,210,29,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,210,30,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,210,31,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,18,210,32,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,18,210,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,210,34,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,210,35,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,18,210,36,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,18,210,37,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,210,38,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,18,210,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,211,0,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,211,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,211,2,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,211,3,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,211,4,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,211,5,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,211,6,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,211,7,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,18,211,8,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,211,9,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,211,10,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,211,11,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,211,12,defect,1.5128205128205128,lra_q
Combined_Enhancements,18,211,13,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,18,211,14,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,211,15,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,211,16,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,211,17,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,18,211,18,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,211,19,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,211,20,cooperate,1.5219230769230767,hysteretic_q
Combined_Enhancements,18,211,21,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,18,211,22,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,18,211,23,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,211,24,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,211,25,cooperate,1.9065384615384615,hysteretic_q
Combined_Enhancements,18,211,26,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,211,27,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,211,28,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,211,29,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,211,30,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,18,211,31,cooperate,1.9065384615384615,tit_for_tat
Combined_Enhancements,18,211,32,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,211,33,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,211,34,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,211,35,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,18,211,36,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,211,37,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,211,38,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,211,39,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,212,0,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,18,212,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,212,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,212,3,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,18,212,4,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,212,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,212,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,212,7,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,18,212,8,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,212,9,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,18,212,10,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,212,11,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,212,12,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,212,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,212,14,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,212,15,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,212,16,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,212,17,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,18,212,18,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,212,19,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,212,20,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,18,212,21,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,212,22,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,18,212,23,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,18,212,24,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,212,25,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,18,212,26,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,18,212,27,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,18,212,28,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,212,29,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,212,30,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,212,31,cooperate,2.081538461538462,tit_for_tat
Combined_Enhancements,18,212,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,212,33,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,212,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,212,35,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,212,36,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,18,212,37,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,18,212,38,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,212,39,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,213,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,213,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,213,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,213,3,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,213,4,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,213,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,213,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,213,7,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,18,213,8,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,18,213,9,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,213,10,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,18,213,11,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,213,12,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,18,213,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,213,14,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,213,15,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,213,16,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,213,17,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,18,213,18,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,213,19,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,213,20,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,18,213,21,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,213,22,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,18,213,23,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,18,213,24,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,213,25,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,18,213,26,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,213,27,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,213,28,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,18,213,29,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,213,30,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,213,31,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,213,32,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,213,33,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,213,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,213,35,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,213,36,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,213,37,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,213,38,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,213,39,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,214,0,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,18,214,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,214,2,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,18,214,3,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,18,214,4,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,18,214,5,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,18,214,6,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,18,214,7,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,18,214,8,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,18,214,9,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,18,214,10,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,18,214,11,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,18,214,12,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,18,214,13,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,18,214,14,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,18,214,15,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,18,214,16,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,18,214,17,defect,1.0,hysteretic_q
Combined_Enhancements,18,214,18,cooperate,1.6081730769230769,hysteretic_q
Combined_Enhancements,18,214,19,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,214,20,cooperate,1.6081730769230769,hysteretic_q
Combined_Enhancements,18,214,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,214,22,cooperate,1.6081730769230769,hysteretic_q
Combined_Enhancements,18,214,23,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,18,214,24,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,18,214,25,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,18,214,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,18,214,27,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,18,214,28,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,18,214,29,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,18,214,30,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,214,31,cooperate,1.9927884615384617,tit_for_tat
Combined_Enhancements,18,214,32,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,18,214,33,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,214,34,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,214,35,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,18,214,36,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,18,214,37,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,214,38,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,18,214,39,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,215,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,215,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,215,2,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,215,3,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,215,4,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,215,5,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,215,6,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,215,7,cooperate,1.865096153846154,lra_q
Combined_Enhancements,18,215,8,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,215,9,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,215,10,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,18,215,11,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,215,12,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,18,215,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,215,14,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,215,15,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,215,16,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,215,17,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,18,215,18,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,215,19,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,215,20,cooperate,1.7112500000000002,hysteretic_q
Combined_Enhancements,18,215,21,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,18,215,22,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,18,215,23,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,18,215,24,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,215,25,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,18,215,26,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,18,215,27,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,18,215,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,215,29,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,215,30,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,18,215,31,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,18,215,32,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,18,215,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,215,34,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,215,35,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,18,215,36,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,18,215,37,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,18,215,38,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,215,39,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,216,0,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,18,216,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,216,2,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,18,216,3,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,18,216,4,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,18,216,5,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,18,216,6,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,18,216,7,cooperate,1.958846153846154,lra_q
Combined_Enhancements,18,216,8,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,18,216,9,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,18,216,10,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,18,216,11,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,18,216,12,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,18,216,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,18,216,14,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,18,216,15,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,18,216,16,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,18,216,17,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,18,216,18,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,18,216,19,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,18,216,20,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,18,216,21,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,18,216,22,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,18,216,23,cooperate,2.2665384615384614,hysteretic_q
Combined_Enhancements,18,216,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,18,216,25,cooperate,2.2665384615384614,hysteretic_q
Combined_Enhancements,18,216,26,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,18,216,27,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,18,216,28,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,18,216,29,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,18,216,30,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,18,216,31,cooperate,2.2665384615384614,tit_for_tat
Combined_Enhancements,18,216,32,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,18,216,33,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,18,216,34,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,18,216,35,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,18,216,36,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,18,216,37,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,18,216,38,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,18,216,39,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,18,217,0,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,217,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,217,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,217,3,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,217,4,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,217,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,217,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,217,7,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,18,217,8,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,217,9,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,217,10,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,18,217,11,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,217,12,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,18,217,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,217,14,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,217,15,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,217,16,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,217,17,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,18,217,18,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,217,19,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,217,20,defect,1.0,hysteretic_q
Combined_Enhancements,18,217,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,217,22,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,18,217,23,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,18,217,24,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,217,25,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,18,217,26,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,18,217,27,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,18,217,28,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,217,29,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,217,30,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,217,31,cooperate,2.081538461538462,tit_for_tat
Combined_Enhancements,18,217,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,217,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,217,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,217,35,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,217,36,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,217,37,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,217,38,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,217,39,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,218,0,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,218,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,218,2,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,218,3,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,218,4,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,218,5,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,218,6,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,218,7,cooperate,1.865096153846154,lra_q
Combined_Enhancements,18,218,8,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,218,9,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,218,10,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,18,218,11,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,218,12,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,18,218,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,218,14,cooperate,2.018942307692308,lra_q
