scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo017,4,237,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,237,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,237,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,238,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,238,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,238,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,239,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,239,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,239,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,240,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,240,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,240,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,241,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,241,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,241,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,242,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,242,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,242,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,243,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,243,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,243,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,244,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,244,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,244,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,245,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,245,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,245,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,246,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,246,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,246,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,247,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,247,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,247,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,248,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,248,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,248,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,249,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,249,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,249,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,250,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,250,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,250,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,251,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,251,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,251,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,252,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,252,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,252,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,253,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,253,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,253,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,254,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,254,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,254,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,255,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,255,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,255,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,256,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,256,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,256,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,257,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,257,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,257,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,258,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,258,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,258,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,259,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,259,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,259,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,260,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,260,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,260,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,261,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,261,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,261,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,262,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,262,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,262,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,263,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,263,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,263,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,264,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,264,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,264,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,265,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,265,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,265,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,266,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,266,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,266,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,267,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,267,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,267,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,268,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,268,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,268,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,269,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,269,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,269,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,270,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,270,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,270,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,271,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,271,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,271,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,272,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,272,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,272,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,273,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,273,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,273,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,274,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,274,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,274,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,275,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,275,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,275,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,276,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,276,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,276,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,277,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,277,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,277,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,278,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,278,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,278,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,279,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo017,4,279,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,279,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,280,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,280,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,280,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,281,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,281,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,281,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,282,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,282,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,282,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,283,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,283,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,283,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,284,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,284,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,284,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,285,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,285,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,285,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,286,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,286,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,286,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,287,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,287,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,287,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,288,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,288,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,288,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,289,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,289,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,289,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,290,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,290,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,290,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,291,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,291,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,291,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,292,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,292,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,292,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,293,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,293,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,293,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,294,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,294,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,294,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,295,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,295,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,295,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,296,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,296,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,296,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,297,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,297,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,297,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,298,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,298,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,298,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,299,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,299,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,299,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,300,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,300,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,300,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,301,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,301,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,301,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,302,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,302,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,302,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,303,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,303,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,303,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,304,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo017,4,304,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,304,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,305,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,305,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,305,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,306,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,306,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,306,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,307,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,307,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,307,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,308,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,308,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,308,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,309,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,309,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,309,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,310,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,310,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,310,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,311,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,311,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,311,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,312,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,312,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,312,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,313,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,313,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,313,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,314,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,314,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,314,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,315,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,315,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,315,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,316,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,316,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,316,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,317,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,317,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,317,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,318,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,318,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,318,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,319,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,319,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,319,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,320,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,320,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,320,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,321,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,321,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,321,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,322,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,322,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,322,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,323,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,323,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,323,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,324,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,324,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,324,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,325,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,325,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,325,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,326,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,326,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,326,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,327,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,327,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,327,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,328,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,328,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,328,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,329,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,329,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,329,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,330,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,330,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,330,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,331,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,331,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,331,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,332,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,332,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,332,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,333,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,333,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,333,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,334,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,334,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,334,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,335,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,335,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,335,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,336,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,336,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,336,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,337,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,337,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,337,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,338,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,338,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,338,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,339,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,339,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,339,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,340,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,340,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,340,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,341,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,341,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,341,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,342,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,342,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,342,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,343,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,343,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,343,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,344,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,344,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,344,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,345,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,345,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,345,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,346,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,346,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,346,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,347,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,347,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,347,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,348,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,348,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,348,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,349,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,349,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,349,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,350,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,350,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,350,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,351,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,351,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,351,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,352,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,352,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,352,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,353,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,353,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,353,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,354,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,354,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,354,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,355,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,355,1,defect,3.0,tit_for_tat
