scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,0,89,18,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,89,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,89,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,89,21,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,0,89,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,89,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,89,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,89,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,89,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,90,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,0,90,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,90,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,90,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,90,4,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,90,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,90,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,90,7,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,0,90,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,90,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,90,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,90,11,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,0,90,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,90,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,90,14,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,0,90,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,90,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,90,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,90,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,90,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,90,20,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,90,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,90,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,90,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,90,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,90,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,90,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,91,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,0,91,1,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,91,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,91,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,91,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,91,5,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,0,91,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,91,7,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,0,91,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,91,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,91,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,91,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,91,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,91,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,91,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,91,15,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,91,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,91,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,91,18,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,91,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,91,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,91,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,91,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,91,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,91,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,91,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,91,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,92,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,0,92,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,92,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,92,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,92,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,92,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,92,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,92,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,92,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,92,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,92,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,92,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,0,92,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,92,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,92,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,92,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,92,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,92,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,92,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,92,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,92,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,92,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,92,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,92,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,92,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,92,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,92,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,93,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,0,93,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,93,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,93,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,93,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,93,5,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,0,93,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,93,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,93,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,93,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,93,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,93,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,93,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,93,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,93,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,93,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,93,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,93,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,93,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,93,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,93,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,93,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,93,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,93,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,93,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,93,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,93,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,94,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,0,94,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,94,2,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,94,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,94,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,94,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,94,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,94,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,94,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,94,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,94,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,94,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,94,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,94,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,94,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,94,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,94,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,94,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,94,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,94,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,94,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,94,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,94,22,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,94,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,94,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,94,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,94,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,95,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,0,95,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,95,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,95,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,95,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,95,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,95,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,95,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,95,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,95,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,95,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,95,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,95,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,95,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,95,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,95,15,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,0,95,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,95,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,95,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,95,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,95,20,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,95,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,95,22,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,95,23,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,95,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,95,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,95,26,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,0,96,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,0,96,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,96,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,96,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,96,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,96,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,96,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,96,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,96,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,96,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,96,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,96,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,96,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,96,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,96,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,96,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,96,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,96,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,96,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,96,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,96,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,96,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,96,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,96,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,96,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,96,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,96,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,97,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,0,97,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,97,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,97,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,97,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,97,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,0,97,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,97,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,97,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,97,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,97,10,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,97,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,97,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,97,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,97,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,97,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,97,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,97,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,97,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,97,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,97,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,97,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,97,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,97,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,97,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,97,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,97,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,98,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,0,98,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,98,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,98,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,98,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,98,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,98,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,98,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,98,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,98,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,98,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,98,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,98,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,98,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,98,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,98,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,98,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,98,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,98,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,98,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,98,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,98,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,98,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,98,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,98,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,98,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,98,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,99,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,0,99,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,99,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,99,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,99,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,99,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,99,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,99,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,99,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,99,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,99,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,99,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,99,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,99,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,99,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,99,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,99,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,99,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,99,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,99,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,99,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,99,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,99,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,99,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,99,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,99,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,99,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,100,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,0,100,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,100,2,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,100,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,100,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,100,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,100,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,100,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,100,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,100,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,100,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,100,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,100,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,100,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,100,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,100,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,100,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,100,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,100,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,100,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,100,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,100,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,100,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,100,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,100,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,100,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,100,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,101,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,0,101,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,101,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,101,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,101,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,101,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,101,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,101,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,101,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,101,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,101,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,101,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,101,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,101,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,101,14,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,101,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,101,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,101,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,101,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,101,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,101,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,101,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,101,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,101,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,101,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,101,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,101,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,102,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,0,102,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,102,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,102,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,102,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,102,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,102,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,102,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,102,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,102,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,102,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,102,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,102,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,102,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,102,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,102,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,102,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,102,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,102,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,102,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,102,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,102,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,102,22,defect,1.4210526315789473,tit_for_two_tats
