scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,4,21,34,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,4,22,0,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,22,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,22,2,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,22,3,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,4,22,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,22,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,22,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,22,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,22,8,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,22,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,22,10,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,4,22,11,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,22,12,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,22,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,22,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,22,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,22,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,22,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,22,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,22,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,22,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,22,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,22,22,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,22,23,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,22,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,22,25,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,4,22,26,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,22,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,22,28,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,22,29,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,4,22,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,22,31,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,4,22,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,22,33,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,4,22,34,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,23,0,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,23,1,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,23,2,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,23,3,cooperate,2.3684210526315788,tit_for_two_tats
Evo_1744558684_3004,4,23,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,23,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,23,6,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,23,7,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,23,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,23,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,23,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,23,11,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,23,12,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,4,23,13,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,23,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,23,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,23,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,23,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,23,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,23,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,23,20,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,23,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,23,22,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,4,23,23,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,23,24,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,23,25,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,4,23,26,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,23,27,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,4,23,28,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,4,23,29,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,4,23,30,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,4,23,31,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,4,23,32,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,4,23,33,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,4,23,34,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,4,24,0,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,24,1,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,24,2,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,24,3,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,24,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,24,5,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,24,6,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,24,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,24,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,24,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,24,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,24,11,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,24,12,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,24,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,24,14,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,24,15,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,24,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,24,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,24,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,24,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,24,20,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,4,24,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,24,22,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,24,23,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,4,24,24,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,24,25,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,4,24,26,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,4,24,27,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,4,24,28,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,4,24,29,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,4,24,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,24,31,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,24,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,24,33,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,4,24,34,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,25,0,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,25,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,25,2,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,25,3,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,25,4,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,25,5,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,25,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,25,7,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,25,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,25,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,25,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,25,11,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,25,12,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,25,13,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,25,14,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,25,15,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,25,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,25,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,25,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,25,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,25,20,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,4,25,21,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,25,22,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,4,25,23,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,4,25,24,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,25,25,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,4,25,26,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,25,27,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,4,25,28,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,4,25,29,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,4,25,30,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,4,25,31,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,25,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,25,33,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,4,25,34,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,4,26,0,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,26,1,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,26,2,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,26,3,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,26,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,26,5,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,26,6,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,26,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,26,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,26,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,26,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,26,11,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,26,12,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,26,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,26,14,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,26,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,26,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,26,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,26,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,26,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,26,20,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,4,26,21,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,4,26,22,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,4,26,23,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,26,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,26,25,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,4,26,26,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,4,26,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,26,28,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,4,26,29,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,4,26,30,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,4,26,31,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,26,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,26,33,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,4,26,34,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,4,27,0,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,4,27,1,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,27,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,27,3,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,4,27,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,27,5,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,27,6,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,27,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,27,8,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,27,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,27,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,27,11,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,27,12,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,27,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,27,14,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,27,15,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,27,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,27,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,27,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,27,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,27,20,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,27,21,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,4,27,22,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,4,27,23,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,27,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,27,25,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,4,27,26,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,4,27,27,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,4,27,28,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,4,27,29,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,4,27,30,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,4,27,31,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,4,27,32,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,4,27,33,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,4,27,34,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,4,28,0,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,28,1,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,28,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,28,3,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,28,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,28,5,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,28,6,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,28,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,28,8,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,28,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,28,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,28,11,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,28,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,28,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,28,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,28,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,28,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,28,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,28,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,28,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,28,20,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,4,28,21,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,28,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,28,23,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,4,28,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,28,25,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,4,28,26,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,28,27,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,4,28,28,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,28,29,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,4,28,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,28,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,28,32,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,4,28,33,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,4,28,34,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,4,29,0,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,4,29,1,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,29,2,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,29,3,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,4,29,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,29,5,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,29,6,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,29,7,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,29,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,29,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,29,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,29,11,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,29,12,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,4,29,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,29,14,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,29,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,29,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,29,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,29,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,29,19,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,29,20,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,29,21,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,4,29,22,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,4,29,23,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,4,29,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,29,25,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,4,29,26,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,4,29,27,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,4,29,28,cooperate,2.3684210526315788,ucb1_q
Evo_1744558684_3004,4,29,29,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,4,29,30,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,4,29,31,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,29,32,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,4,29,33,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,4,29,34,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,4,30,0,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,4,30,1,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,30,2,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,30,3,cooperate,2.3684210526315788,tit_for_two_tats
Evo_1744558684_3004,4,30,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,30,5,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,30,6,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,30,7,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,30,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,30,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,30,10,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,30,11,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,30,12,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,4,30,13,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,30,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,30,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,30,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,30,17,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,30,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,30,19,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,30,20,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,30,21,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,4,30,22,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,4,30,23,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,30,24,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,30,25,defect,4.157894736842105,ucb1_q
Evo_1744558684_3004,4,30,26,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,4,30,27,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,4,30,28,defect,4.157894736842105,ucb1_q
Evo_1744558684_3004,4,30,29,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,4,30,30,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,4,30,31,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,4,30,32,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,30,33,cooperate,1.9473684210526314,ucb1_q
Evo_1744558684_3004,4,30,34,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,4,31,0,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,4,31,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,31,2,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,31,3,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,31,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,31,5,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,31,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,31,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,31,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,31,9,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,31,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,31,11,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,31,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,31,13,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,31,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,31,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,31,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,31,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,31,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,4,31,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,31,20,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,4,31,21,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,4,31,22,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,31,23,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,31,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,31,25,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,4,31,26,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,4,31,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,31,28,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,4,31,29,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,31,30,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,4,31,31,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,31,32,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,4,31,33,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,4,31,34,defect,3.736842105263158,ucb1_q
