scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,5,99,15,defect,49,ucb1_q
GeneratedScenario_0023,5,99,16,defect,49,ucb1_q
GeneratedScenario_0023,5,99,17,defect,49,ucb1_q
GeneratedScenario_0023,5,99,18,defect,49,ucb1_q
GeneratedScenario_0023,5,99,19,defect,49,ucb1_q
GeneratedScenario_0023,5,100,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,100,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,100,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,100,3,defect,34,q_learning
GeneratedScenario_0023,5,100,4,cooperate,6,q_learning
GeneratedScenario_0023,5,100,5,defect,34,q_learning
GeneratedScenario_0023,5,100,6,defect,34,q_learning
GeneratedScenario_0023,5,100,7,cooperate,6,lra_q
GeneratedScenario_0023,5,100,8,defect,34,ucb1_q
GeneratedScenario_0023,5,100,9,defect,34,ucb1_q
GeneratedScenario_0023,5,100,10,defect,34,ucb1_q
GeneratedScenario_0023,5,100,11,defect,34,ucb1_q
GeneratedScenario_0023,5,100,12,defect,34,ucb1_q
GeneratedScenario_0023,5,100,13,defect,34,ucb1_q
GeneratedScenario_0023,5,100,14,defect,34,ucb1_q
GeneratedScenario_0023,5,100,15,defect,34,ucb1_q
GeneratedScenario_0023,5,100,16,defect,34,ucb1_q
GeneratedScenario_0023,5,100,17,defect,34,ucb1_q
GeneratedScenario_0023,5,100,18,defect,34,ucb1_q
GeneratedScenario_0023,5,100,19,defect,34,ucb1_q
GeneratedScenario_0023,5,101,0,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,101,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,101,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,101,3,cooperate,6,q_learning
GeneratedScenario_0023,5,101,4,defect,34,q_learning
GeneratedScenario_0023,5,101,5,defect,34,q_learning
GeneratedScenario_0023,5,101,6,defect,34,q_learning
GeneratedScenario_0023,5,101,7,cooperate,6,lra_q
GeneratedScenario_0023,5,101,8,defect,34,ucb1_q
GeneratedScenario_0023,5,101,9,defect,34,ucb1_q
GeneratedScenario_0023,5,101,10,defect,34,ucb1_q
GeneratedScenario_0023,5,101,11,defect,34,ucb1_q
GeneratedScenario_0023,5,101,12,defect,34,ucb1_q
GeneratedScenario_0023,5,101,13,defect,34,ucb1_q
GeneratedScenario_0023,5,101,14,defect,34,ucb1_q
GeneratedScenario_0023,5,101,15,defect,34,ucb1_q
GeneratedScenario_0023,5,101,16,defect,34,ucb1_q
GeneratedScenario_0023,5,101,17,defect,34,ucb1_q
GeneratedScenario_0023,5,101,18,defect,34,ucb1_q
GeneratedScenario_0023,5,101,19,defect,34,ucb1_q
GeneratedScenario_0023,5,102,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,102,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,102,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,102,3,defect,29,q_learning
GeneratedScenario_0023,5,102,4,defect,29,q_learning
GeneratedScenario_0023,5,102,5,cooperate,3,q_learning
GeneratedScenario_0023,5,102,6,defect,29,q_learning
GeneratedScenario_0023,5,102,7,cooperate,3,lra_q
GeneratedScenario_0023,5,102,8,defect,29,ucb1_q
GeneratedScenario_0023,5,102,9,defect,29,ucb1_q
GeneratedScenario_0023,5,102,10,defect,29,ucb1_q
GeneratedScenario_0023,5,102,11,defect,29,ucb1_q
GeneratedScenario_0023,5,102,12,defect,29,ucb1_q
GeneratedScenario_0023,5,102,13,defect,29,ucb1_q
GeneratedScenario_0023,5,102,14,defect,29,ucb1_q
GeneratedScenario_0023,5,102,15,defect,29,ucb1_q
GeneratedScenario_0023,5,102,16,defect,29,ucb1_q
GeneratedScenario_0023,5,102,17,defect,29,ucb1_q
GeneratedScenario_0023,5,102,18,defect,29,ucb1_q
GeneratedScenario_0023,5,102,19,defect,29,ucb1_q
GeneratedScenario_0023,5,103,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,103,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,103,2,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,103,3,cooperate,6,q_learning
GeneratedScenario_0023,5,103,4,defect,34,q_learning
GeneratedScenario_0023,5,103,5,cooperate,6,q_learning
GeneratedScenario_0023,5,103,6,defect,34,q_learning
GeneratedScenario_0023,5,103,7,defect,34,lra_q
GeneratedScenario_0023,5,103,8,defect,34,ucb1_q
GeneratedScenario_0023,5,103,9,defect,34,ucb1_q
GeneratedScenario_0023,5,103,10,defect,34,ucb1_q
GeneratedScenario_0023,5,103,11,defect,34,ucb1_q
GeneratedScenario_0023,5,103,12,defect,34,ucb1_q
GeneratedScenario_0023,5,103,13,defect,34,ucb1_q
GeneratedScenario_0023,5,103,14,defect,34,ucb1_q
GeneratedScenario_0023,5,103,15,defect,34,ucb1_q
GeneratedScenario_0023,5,103,16,defect,34,ucb1_q
GeneratedScenario_0023,5,103,17,defect,34,ucb1_q
GeneratedScenario_0023,5,103,18,defect,34,ucb1_q
GeneratedScenario_0023,5,103,19,defect,34,ucb1_q
GeneratedScenario_0023,5,104,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,104,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,104,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,104,3,cooperate,3,q_learning
GeneratedScenario_0023,5,104,4,defect,29,q_learning
GeneratedScenario_0023,5,104,5,defect,29,q_learning
GeneratedScenario_0023,5,104,6,defect,29,q_learning
GeneratedScenario_0023,5,104,7,cooperate,3,lra_q
GeneratedScenario_0023,5,104,8,defect,29,ucb1_q
GeneratedScenario_0023,5,104,9,defect,29,ucb1_q
GeneratedScenario_0023,5,104,10,defect,29,ucb1_q
GeneratedScenario_0023,5,104,11,defect,29,ucb1_q
GeneratedScenario_0023,5,104,12,defect,29,ucb1_q
GeneratedScenario_0023,5,104,13,defect,29,ucb1_q
GeneratedScenario_0023,5,104,14,defect,29,ucb1_q
GeneratedScenario_0023,5,104,15,defect,29,ucb1_q
GeneratedScenario_0023,5,104,16,defect,29,ucb1_q
GeneratedScenario_0023,5,104,17,defect,29,ucb1_q
GeneratedScenario_0023,5,104,18,defect,29,ucb1_q
GeneratedScenario_0023,5,104,19,defect,29,ucb1_q
GeneratedScenario_0023,5,105,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,105,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,105,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,105,3,defect,29,q_learning
GeneratedScenario_0023,5,105,4,defect,29,q_learning
GeneratedScenario_0023,5,105,5,defect,29,q_learning
GeneratedScenario_0023,5,105,6,cooperate,3,q_learning
GeneratedScenario_0023,5,105,7,cooperate,3,lra_q
GeneratedScenario_0023,5,105,8,defect,29,ucb1_q
GeneratedScenario_0023,5,105,9,defect,29,ucb1_q
GeneratedScenario_0023,5,105,10,defect,29,ucb1_q
GeneratedScenario_0023,5,105,11,defect,29,ucb1_q
GeneratedScenario_0023,5,105,12,defect,29,ucb1_q
GeneratedScenario_0023,5,105,13,defect,29,ucb1_q
GeneratedScenario_0023,5,105,14,defect,29,ucb1_q
GeneratedScenario_0023,5,105,15,defect,29,ucb1_q
GeneratedScenario_0023,5,105,16,defect,29,ucb1_q
GeneratedScenario_0023,5,105,17,defect,29,ucb1_q
GeneratedScenario_0023,5,105,18,defect,29,ucb1_q
GeneratedScenario_0023,5,105,19,defect,29,ucb1_q
GeneratedScenario_0023,5,106,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,106,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,106,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,106,3,cooperate,6,q_learning
GeneratedScenario_0023,5,106,4,defect,34,q_learning
GeneratedScenario_0023,5,106,5,defect,34,q_learning
GeneratedScenario_0023,5,106,6,defect,34,q_learning
GeneratedScenario_0023,5,106,7,cooperate,6,lra_q
GeneratedScenario_0023,5,106,8,defect,34,ucb1_q
GeneratedScenario_0023,5,106,9,defect,34,ucb1_q
GeneratedScenario_0023,5,106,10,defect,34,ucb1_q
GeneratedScenario_0023,5,106,11,defect,34,ucb1_q
GeneratedScenario_0023,5,106,12,defect,34,ucb1_q
GeneratedScenario_0023,5,106,13,defect,34,ucb1_q
GeneratedScenario_0023,5,106,14,defect,34,ucb1_q
GeneratedScenario_0023,5,106,15,defect,34,ucb1_q
GeneratedScenario_0023,5,106,16,defect,34,ucb1_q
GeneratedScenario_0023,5,106,17,defect,34,ucb1_q
GeneratedScenario_0023,5,106,18,defect,34,ucb1_q
GeneratedScenario_0023,5,106,19,defect,34,ucb1_q
GeneratedScenario_0023,5,107,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,107,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,107,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,107,3,cooperate,3,q_learning
GeneratedScenario_0023,5,107,4,defect,29,q_learning
GeneratedScenario_0023,5,107,5,defect,29,q_learning
GeneratedScenario_0023,5,107,6,defect,29,q_learning
GeneratedScenario_0023,5,107,7,cooperate,3,lra_q
GeneratedScenario_0023,5,107,8,defect,29,ucb1_q
GeneratedScenario_0023,5,107,9,defect,29,ucb1_q
GeneratedScenario_0023,5,107,10,defect,29,ucb1_q
GeneratedScenario_0023,5,107,11,defect,29,ucb1_q
GeneratedScenario_0023,5,107,12,defect,29,ucb1_q
GeneratedScenario_0023,5,107,13,defect,29,ucb1_q
GeneratedScenario_0023,5,107,14,defect,29,ucb1_q
GeneratedScenario_0023,5,107,15,defect,29,ucb1_q
GeneratedScenario_0023,5,107,16,defect,29,ucb1_q
GeneratedScenario_0023,5,107,17,defect,29,ucb1_q
GeneratedScenario_0023,5,107,18,defect,29,ucb1_q
GeneratedScenario_0023,5,107,19,defect,29,ucb1_q
GeneratedScenario_0023,5,108,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,108,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,108,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,108,3,defect,29,q_learning
GeneratedScenario_0023,5,108,4,cooperate,3,q_learning
GeneratedScenario_0023,5,108,5,defect,29,q_learning
GeneratedScenario_0023,5,108,6,defect,29,q_learning
GeneratedScenario_0023,5,108,7,cooperate,3,lra_q
GeneratedScenario_0023,5,108,8,defect,29,ucb1_q
GeneratedScenario_0023,5,108,9,defect,29,ucb1_q
GeneratedScenario_0023,5,108,10,defect,29,ucb1_q
GeneratedScenario_0023,5,108,11,defect,29,ucb1_q
GeneratedScenario_0023,5,108,12,defect,29,ucb1_q
GeneratedScenario_0023,5,108,13,defect,29,ucb1_q
GeneratedScenario_0023,5,108,14,defect,29,ucb1_q
GeneratedScenario_0023,5,108,15,defect,29,ucb1_q
GeneratedScenario_0023,5,108,16,defect,29,ucb1_q
GeneratedScenario_0023,5,108,17,defect,29,ucb1_q
GeneratedScenario_0023,5,108,18,defect,29,ucb1_q
GeneratedScenario_0023,5,108,19,defect,29,ucb1_q
GeneratedScenario_0023,5,109,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,109,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,109,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,109,3,cooperate,9,q_learning
GeneratedScenario_0023,5,109,4,cooperate,9,q_learning
GeneratedScenario_0023,5,109,5,defect,39,q_learning
GeneratedScenario_0023,5,109,6,cooperate,9,q_learning
GeneratedScenario_0023,5,109,7,cooperate,9,lra_q
GeneratedScenario_0023,5,109,8,defect,39,ucb1_q
GeneratedScenario_0023,5,109,9,defect,39,ucb1_q
GeneratedScenario_0023,5,109,10,defect,39,ucb1_q
GeneratedScenario_0023,5,109,11,defect,39,ucb1_q
GeneratedScenario_0023,5,109,12,defect,39,ucb1_q
GeneratedScenario_0023,5,109,13,defect,39,ucb1_q
GeneratedScenario_0023,5,109,14,defect,39,ucb1_q
GeneratedScenario_0023,5,109,15,defect,39,ucb1_q
GeneratedScenario_0023,5,109,16,defect,39,ucb1_q
GeneratedScenario_0023,5,109,17,defect,39,ucb1_q
GeneratedScenario_0023,5,109,18,defect,39,ucb1_q
GeneratedScenario_0023,5,109,19,defect,39,ucb1_q
GeneratedScenario_0023,5,110,0,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,5,110,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,110,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,110,3,cooperate,9,q_learning
GeneratedScenario_0023,5,110,4,cooperate,9,q_learning
GeneratedScenario_0023,5,110,5,defect,39,q_learning
GeneratedScenario_0023,5,110,6,defect,39,q_learning
GeneratedScenario_0023,5,110,7,cooperate,9,lra_q
GeneratedScenario_0023,5,110,8,defect,39,ucb1_q
GeneratedScenario_0023,5,110,9,defect,39,ucb1_q
GeneratedScenario_0023,5,110,10,defect,39,ucb1_q
GeneratedScenario_0023,5,110,11,defect,39,ucb1_q
GeneratedScenario_0023,5,110,12,defect,39,ucb1_q
GeneratedScenario_0023,5,110,13,defect,39,ucb1_q
GeneratedScenario_0023,5,110,14,defect,39,ucb1_q
GeneratedScenario_0023,5,110,15,defect,39,ucb1_q
GeneratedScenario_0023,5,110,16,defect,39,ucb1_q
GeneratedScenario_0023,5,110,17,defect,39,ucb1_q
GeneratedScenario_0023,5,110,18,defect,39,ucb1_q
GeneratedScenario_0023,5,110,19,defect,39,ucb1_q
GeneratedScenario_0023,5,111,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,111,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,111,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,111,3,cooperate,6,q_learning
GeneratedScenario_0023,5,111,4,defect,34,q_learning
GeneratedScenario_0023,5,111,5,cooperate,6,q_learning
GeneratedScenario_0023,5,111,6,defect,34,q_learning
GeneratedScenario_0023,5,111,7,cooperate,6,lra_q
GeneratedScenario_0023,5,111,8,defect,34,ucb1_q
GeneratedScenario_0023,5,111,9,defect,34,ucb1_q
GeneratedScenario_0023,5,111,10,defect,34,ucb1_q
GeneratedScenario_0023,5,111,11,defect,34,ucb1_q
GeneratedScenario_0023,5,111,12,defect,34,ucb1_q
GeneratedScenario_0023,5,111,13,defect,34,ucb1_q
GeneratedScenario_0023,5,111,14,defect,34,ucb1_q
GeneratedScenario_0023,5,111,15,defect,34,ucb1_q
GeneratedScenario_0023,5,111,16,defect,34,ucb1_q
GeneratedScenario_0023,5,111,17,defect,34,ucb1_q
GeneratedScenario_0023,5,111,18,defect,34,ucb1_q
GeneratedScenario_0023,5,111,19,defect,34,ucb1_q
GeneratedScenario_0023,5,112,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,112,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,112,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,112,3,cooperate,6,q_learning
GeneratedScenario_0023,5,112,4,defect,34,q_learning
GeneratedScenario_0023,5,112,5,defect,34,q_learning
GeneratedScenario_0023,5,112,6,defect,34,q_learning
GeneratedScenario_0023,5,112,7,cooperate,6,lra_q
GeneratedScenario_0023,5,112,8,defect,34,ucb1_q
GeneratedScenario_0023,5,112,9,defect,34,ucb1_q
GeneratedScenario_0023,5,112,10,defect,34,ucb1_q
GeneratedScenario_0023,5,112,11,defect,34,ucb1_q
GeneratedScenario_0023,5,112,12,defect,34,ucb1_q
GeneratedScenario_0023,5,112,13,defect,34,ucb1_q
GeneratedScenario_0023,5,112,14,defect,34,ucb1_q
GeneratedScenario_0023,5,112,15,defect,34,ucb1_q
GeneratedScenario_0023,5,112,16,defect,34,ucb1_q
GeneratedScenario_0023,5,112,17,defect,34,ucb1_q
GeneratedScenario_0023,5,112,18,defect,34,ucb1_q
GeneratedScenario_0023,5,112,19,defect,34,ucb1_q
GeneratedScenario_0023,5,113,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,113,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,113,2,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,113,3,cooperate,6,q_learning
GeneratedScenario_0023,5,113,4,defect,34,q_learning
GeneratedScenario_0023,5,113,5,defect,34,q_learning
GeneratedScenario_0023,5,113,6,defect,34,q_learning
GeneratedScenario_0023,5,113,7,cooperate,6,lra_q
GeneratedScenario_0023,5,113,8,defect,34,ucb1_q
GeneratedScenario_0023,5,113,9,defect,34,ucb1_q
GeneratedScenario_0023,5,113,10,defect,34,ucb1_q
GeneratedScenario_0023,5,113,11,defect,34,ucb1_q
GeneratedScenario_0023,5,113,12,defect,34,ucb1_q
GeneratedScenario_0023,5,113,13,defect,34,ucb1_q
GeneratedScenario_0023,5,113,14,defect,34,ucb1_q
GeneratedScenario_0023,5,113,15,defect,34,ucb1_q
GeneratedScenario_0023,5,113,16,defect,34,ucb1_q
GeneratedScenario_0023,5,113,17,defect,34,ucb1_q
GeneratedScenario_0023,5,113,18,defect,34,ucb1_q
GeneratedScenario_0023,5,113,19,defect,34,ucb1_q
GeneratedScenario_0023,5,114,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,114,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,114,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,114,3,cooperate,3,q_learning
GeneratedScenario_0023,5,114,4,defect,29,q_learning
GeneratedScenario_0023,5,114,5,defect,29,q_learning
GeneratedScenario_0023,5,114,6,defect,29,q_learning
GeneratedScenario_0023,5,114,7,cooperate,3,lra_q
GeneratedScenario_0023,5,114,8,defect,29,ucb1_q
GeneratedScenario_0023,5,114,9,defect,29,ucb1_q
GeneratedScenario_0023,5,114,10,defect,29,ucb1_q
GeneratedScenario_0023,5,114,11,defect,29,ucb1_q
GeneratedScenario_0023,5,114,12,defect,29,ucb1_q
GeneratedScenario_0023,5,114,13,defect,29,ucb1_q
GeneratedScenario_0023,5,114,14,defect,29,ucb1_q
GeneratedScenario_0023,5,114,15,defect,29,ucb1_q
GeneratedScenario_0023,5,114,16,defect,29,ucb1_q
GeneratedScenario_0023,5,114,17,defect,29,ucb1_q
GeneratedScenario_0023,5,114,18,defect,29,ucb1_q
GeneratedScenario_0023,5,114,19,defect,29,ucb1_q
GeneratedScenario_0023,5,115,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,115,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,115,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,115,3,defect,24,q_learning
GeneratedScenario_0023,5,115,4,defect,24,q_learning
GeneratedScenario_0023,5,115,5,defect,24,q_learning
GeneratedScenario_0023,5,115,6,defect,24,q_learning
GeneratedScenario_0023,5,115,7,cooperate,0,lra_q
GeneratedScenario_0023,5,115,8,defect,24,ucb1_q
GeneratedScenario_0023,5,115,9,defect,24,ucb1_q
GeneratedScenario_0023,5,115,10,defect,24,ucb1_q
GeneratedScenario_0023,5,115,11,defect,24,ucb1_q
GeneratedScenario_0023,5,115,12,defect,24,ucb1_q
GeneratedScenario_0023,5,115,13,defect,24,ucb1_q
GeneratedScenario_0023,5,115,14,defect,24,ucb1_q
GeneratedScenario_0023,5,115,15,defect,24,ucb1_q
GeneratedScenario_0023,5,115,16,defect,24,ucb1_q
GeneratedScenario_0023,5,115,17,defect,24,ucb1_q
GeneratedScenario_0023,5,115,18,defect,24,ucb1_q
GeneratedScenario_0023,5,115,19,defect,24,ucb1_q
GeneratedScenario_0023,5,116,0,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,5,116,1,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,5,116,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,116,3,defect,44,q_learning
GeneratedScenario_0023,5,116,4,cooperate,12,q_learning
GeneratedScenario_0023,5,116,5,cooperate,12,q_learning
GeneratedScenario_0023,5,116,6,defect,44,q_learning
GeneratedScenario_0023,5,116,7,cooperate,12,lra_q
GeneratedScenario_0023,5,116,8,defect,44,ucb1_q
GeneratedScenario_0023,5,116,9,defect,44,ucb1_q
GeneratedScenario_0023,5,116,10,defect,44,ucb1_q
GeneratedScenario_0023,5,116,11,defect,44,ucb1_q
GeneratedScenario_0023,5,116,12,defect,44,ucb1_q
GeneratedScenario_0023,5,116,13,defect,44,ucb1_q
GeneratedScenario_0023,5,116,14,defect,44,ucb1_q
GeneratedScenario_0023,5,116,15,defect,44,ucb1_q
GeneratedScenario_0023,5,116,16,defect,44,ucb1_q
GeneratedScenario_0023,5,116,17,defect,44,ucb1_q
GeneratedScenario_0023,5,116,18,defect,44,ucb1_q
GeneratedScenario_0023,5,116,19,defect,44,ucb1_q
GeneratedScenario_0023,5,117,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,117,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,117,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,117,3,cooperate,6,q_learning
GeneratedScenario_0023,5,117,4,cooperate,6,q_learning
GeneratedScenario_0023,5,117,5,defect,34,q_learning
GeneratedScenario_0023,5,117,6,defect,34,q_learning
GeneratedScenario_0023,5,117,7,cooperate,6,lra_q
GeneratedScenario_0023,5,117,8,defect,34,ucb1_q
GeneratedScenario_0023,5,117,9,defect,34,ucb1_q
GeneratedScenario_0023,5,117,10,defect,34,ucb1_q
GeneratedScenario_0023,5,117,11,defect,34,ucb1_q
GeneratedScenario_0023,5,117,12,defect,34,ucb1_q
GeneratedScenario_0023,5,117,13,defect,34,ucb1_q
GeneratedScenario_0023,5,117,14,defect,34,ucb1_q
GeneratedScenario_0023,5,117,15,defect,34,ucb1_q
GeneratedScenario_0023,5,117,16,defect,34,ucb1_q
GeneratedScenario_0023,5,117,17,defect,34,ucb1_q
GeneratedScenario_0023,5,117,18,defect,34,ucb1_q
GeneratedScenario_0023,5,117,19,defect,34,ucb1_q
GeneratedScenario_0023,5,118,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,118,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,118,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,118,3,cooperate,6,q_learning
GeneratedScenario_0023,5,118,4,defect,34,q_learning
GeneratedScenario_0023,5,118,5,cooperate,6,q_learning
GeneratedScenario_0023,5,118,6,defect,34,q_learning
GeneratedScenario_0023,5,118,7,cooperate,6,lra_q
GeneratedScenario_0023,5,118,8,defect,34,ucb1_q
GeneratedScenario_0023,5,118,9,defect,34,ucb1_q
GeneratedScenario_0023,5,118,10,defect,34,ucb1_q
GeneratedScenario_0023,5,118,11,defect,34,ucb1_q
GeneratedScenario_0023,5,118,12,defect,34,ucb1_q
GeneratedScenario_0023,5,118,13,defect,34,ucb1_q
GeneratedScenario_0023,5,118,14,defect,34,ucb1_q
GeneratedScenario_0023,5,118,15,defect,34,ucb1_q
GeneratedScenario_0023,5,118,16,defect,34,ucb1_q
GeneratedScenario_0023,5,118,17,defect,34,ucb1_q
GeneratedScenario_0023,5,118,18,defect,34,ucb1_q
GeneratedScenario_0023,5,118,19,defect,34,ucb1_q
GeneratedScenario_0023,5,119,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,119,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,119,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,119,3,cooperate,6,q_learning
GeneratedScenario_0023,5,119,4,defect,34,q_learning
GeneratedScenario_0023,5,119,5,defect,34,q_learning
GeneratedScenario_0023,5,119,6,defect,34,q_learning
GeneratedScenario_0023,5,119,7,cooperate,6,lra_q
GeneratedScenario_0023,5,119,8,defect,34,ucb1_q
GeneratedScenario_0023,5,119,9,defect,34,ucb1_q
GeneratedScenario_0023,5,119,10,defect,34,ucb1_q
GeneratedScenario_0023,5,119,11,defect,34,ucb1_q
GeneratedScenario_0023,5,119,12,defect,34,ucb1_q
GeneratedScenario_0023,5,119,13,defect,34,ucb1_q
GeneratedScenario_0023,5,119,14,defect,34,ucb1_q
GeneratedScenario_0023,5,119,15,defect,34,ucb1_q
GeneratedScenario_0023,5,119,16,defect,34,ucb1_q
GeneratedScenario_0023,5,119,17,defect,34,ucb1_q
GeneratedScenario_0023,5,119,18,defect,34,ucb1_q
GeneratedScenario_0023,5,119,19,defect,34,ucb1_q
GeneratedScenario_0023,5,120,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,120,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,120,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,120,3,cooperate,3,q_learning
GeneratedScenario_0023,5,120,4,defect,29,q_learning
GeneratedScenario_0023,5,120,5,defect,29,q_learning
GeneratedScenario_0023,5,120,6,defect,29,q_learning
GeneratedScenario_0023,5,120,7,cooperate,3,lra_q
GeneratedScenario_0023,5,120,8,defect,29,ucb1_q
GeneratedScenario_0023,5,120,9,defect,29,ucb1_q
GeneratedScenario_0023,5,120,10,defect,29,ucb1_q
GeneratedScenario_0023,5,120,11,defect,29,ucb1_q
GeneratedScenario_0023,5,120,12,defect,29,ucb1_q
GeneratedScenario_0023,5,120,13,defect,29,ucb1_q
GeneratedScenario_0023,5,120,14,defect,29,ucb1_q
GeneratedScenario_0023,5,120,15,defect,29,ucb1_q
GeneratedScenario_0023,5,120,16,defect,29,ucb1_q
GeneratedScenario_0023,5,120,17,defect,29,ucb1_q
GeneratedScenario_0023,5,120,18,defect,29,ucb1_q
GeneratedScenario_0023,5,120,19,defect,29,ucb1_q
GeneratedScenario_0023,5,121,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,121,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,121,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,121,3,defect,29,q_learning
GeneratedScenario_0023,5,121,4,cooperate,3,q_learning
GeneratedScenario_0023,5,121,5,defect,29,q_learning
GeneratedScenario_0023,5,121,6,defect,29,q_learning
GeneratedScenario_0023,5,121,7,cooperate,3,lra_q
GeneratedScenario_0023,5,121,8,defect,29,ucb1_q
GeneratedScenario_0023,5,121,9,defect,29,ucb1_q
GeneratedScenario_0023,5,121,10,defect,29,ucb1_q
GeneratedScenario_0023,5,121,11,defect,29,ucb1_q
GeneratedScenario_0023,5,121,12,defect,29,ucb1_q
GeneratedScenario_0023,5,121,13,defect,29,ucb1_q
GeneratedScenario_0023,5,121,14,defect,29,ucb1_q
GeneratedScenario_0023,5,121,15,defect,29,ucb1_q
GeneratedScenario_0023,5,121,16,defect,29,ucb1_q
GeneratedScenario_0023,5,121,17,defect,29,ucb1_q
GeneratedScenario_0023,5,121,18,defect,29,ucb1_q
GeneratedScenario_0023,5,121,19,defect,29,ucb1_q
GeneratedScenario_0023,5,122,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,122,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,122,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,122,3,cooperate,6,q_learning
GeneratedScenario_0023,5,122,4,cooperate,6,q_learning
GeneratedScenario_0023,5,122,5,defect,34,q_learning
GeneratedScenario_0023,5,122,6,defect,34,q_learning
GeneratedScenario_0023,5,122,7,cooperate,6,lra_q
GeneratedScenario_0023,5,122,8,defect,34,ucb1_q
GeneratedScenario_0023,5,122,9,defect,34,ucb1_q
GeneratedScenario_0023,5,122,10,defect,34,ucb1_q
GeneratedScenario_0023,5,122,11,defect,34,ucb1_q
GeneratedScenario_0023,5,122,12,defect,34,ucb1_q
GeneratedScenario_0023,5,122,13,defect,34,ucb1_q
GeneratedScenario_0023,5,122,14,defect,34,ucb1_q
