scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo014,6,228,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,229,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,229,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,229,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,230,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,230,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,230,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,231,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,231,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,231,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,232,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,232,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,232,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,233,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,233,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,233,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,234,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,234,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,234,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,235,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,235,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,235,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,236,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,236,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,236,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,237,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,237,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,237,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,238,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,238,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,238,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,239,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,239,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,239,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,240,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,240,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,240,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,241,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,241,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,241,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,242,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,242,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,242,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,243,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,243,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,243,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,244,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,244,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,244,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,245,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,245,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,245,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,246,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,246,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,246,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,247,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,247,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,247,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,248,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,248,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,248,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,249,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,249,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,249,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,250,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,250,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,250,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,251,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,251,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,251,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,252,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,252,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,252,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,253,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,253,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,253,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,254,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,254,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,254,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,255,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,255,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,255,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,256,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,256,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,256,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,257,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,257,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,257,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,258,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,258,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,258,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,259,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,259,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,259,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,260,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,260,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,260,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,261,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,261,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,261,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,262,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,262,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,262,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,263,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,263,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,263,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,264,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,264,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,264,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,265,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,265,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,265,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,266,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,266,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,266,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,267,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,267,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,267,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,268,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,268,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,268,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,269,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,269,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,269,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,270,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,270,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,270,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,271,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,271,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,271,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,272,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,272,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,272,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,273,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,273,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,273,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,274,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,274,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,274,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,275,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,275,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,275,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,276,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,276,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,276,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,277,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,277,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,277,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,278,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,278,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,278,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,279,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,279,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,279,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,280,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,280,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,280,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,281,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,281,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,281,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,282,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,282,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,282,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,283,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,283,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,283,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,284,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,284,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,284,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,285,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,285,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,285,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,286,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,286,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,286,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,287,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,287,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,287,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,288,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,288,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,288,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,289,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,289,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,289,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,290,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,290,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,290,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,291,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,291,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,291,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,292,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,292,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,292,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,293,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,293,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,293,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,294,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,294,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,294,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,295,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,295,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,295,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,296,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,296,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,296,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,297,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,297,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,297,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,298,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,298,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,298,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,299,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,299,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,299,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,300,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,300,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,300,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,301,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,301,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,301,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,302,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,302,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,302,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,303,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,303,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,303,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,304,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,304,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,304,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,305,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,305,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,305,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,306,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,306,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,306,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,307,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,307,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,307,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,308,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,308,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,308,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,309,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,309,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,309,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,310,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,310,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,310,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,311,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,311,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,311,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,312,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,312,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,312,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,313,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,313,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,313,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,314,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,314,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,314,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,315,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,315,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,315,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,316,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,316,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,316,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,317,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,317,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,317,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,318,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,318,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,318,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,319,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,319,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,319,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,320,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,320,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,320,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,321,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,321,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,321,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,322,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,322,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,322,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,323,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,323,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,323,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,324,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,324,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,324,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,325,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,325,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,325,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,326,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,326,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,326,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,327,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,327,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,327,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,328,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,328,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,328,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,329,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,329,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,329,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,330,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,330,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,330,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,331,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,331,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,331,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,332,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,332,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,332,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,333,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,333,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,333,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,334,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,334,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,334,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,335,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,335,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,335,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,336,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,336,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,336,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,337,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,337,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,337,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,338,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,338,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,338,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,339,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,339,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,339,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,340,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,340,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,340,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,341,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,341,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,341,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,342,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,342,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,342,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,343,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,6,343,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,6,343,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,6,344,0,defect,1.0,hysteretic_q
