scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo013,0,231,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,232,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,232,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,232,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,233,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,233,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,233,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,234,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,234,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,234,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,235,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,235,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,235,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,236,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,236,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,236,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,237,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,237,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,237,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,238,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,238,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,238,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,239,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,239,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,239,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,240,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,240,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,240,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,241,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,241,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,241,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,242,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,242,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,242,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,243,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,243,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,243,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,244,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,244,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,244,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,245,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,245,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,245,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,246,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,246,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,246,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,247,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,247,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,247,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,248,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,248,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,248,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,249,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,249,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,249,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,250,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,250,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,250,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,251,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,251,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,251,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,252,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,252,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,252,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,253,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,253,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,253,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,254,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,254,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,254,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,255,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,255,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,255,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,256,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,256,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,256,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,257,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,257,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,257,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,258,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,258,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,258,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,259,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,259,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,259,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,260,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,260,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,260,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,261,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,261,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,261,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,262,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,262,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,262,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,263,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,263,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,263,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,264,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,264,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,264,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,265,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,265,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,265,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,266,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,266,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,266,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,267,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,267,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,267,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,268,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,268,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,268,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,269,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,269,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,269,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,270,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,270,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,270,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,271,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,271,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,271,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,272,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,272,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,272,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,273,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,273,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,273,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,274,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,274,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,274,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,275,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,275,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,275,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,276,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,276,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,276,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,277,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,277,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,277,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,278,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,278,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,278,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,279,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,279,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,279,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,280,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,280,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,280,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,281,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,281,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,281,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,282,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,282,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,282,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,283,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,283,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,283,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,284,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,284,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,284,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,285,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,285,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,285,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,286,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,286,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,286,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,287,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,287,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,287,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,288,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,288,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,288,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,289,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,289,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,289,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,290,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,290,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,290,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,291,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,291,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,291,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,292,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,292,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,292,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,293,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,293,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,293,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,294,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,294,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,294,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,295,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,295,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,295,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,296,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,296,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,296,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,297,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,297,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,297,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,298,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,298,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,298,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,299,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,299,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,299,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,300,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,300,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,300,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,301,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,301,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,301,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,302,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,302,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,302,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,303,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,303,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,303,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,304,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,304,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,304,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,305,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,305,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,305,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,306,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,306,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,306,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,307,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,307,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,307,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,308,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,308,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,308,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,309,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,309,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,309,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,310,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,310,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,310,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,311,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,311,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,311,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,312,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,312,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,312,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,313,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,313,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,313,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,314,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,314,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,314,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,315,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,315,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,315,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,316,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,316,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,316,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,317,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,317,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,317,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,318,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,318,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,318,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,319,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,319,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,319,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,320,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,320,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,320,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,321,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,321,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,321,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,322,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,322,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,322,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,323,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,323,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,323,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,324,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,324,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,324,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,325,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,325,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,325,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,326,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,326,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,326,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,327,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,327,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,327,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,328,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,328,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,328,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,329,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,329,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,329,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,330,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,330,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,330,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,331,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,331,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,331,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,332,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,332,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,332,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,333,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,333,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,333,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,334,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,334,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,334,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,335,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,335,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,335,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,336,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,336,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,336,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,337,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,337,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,337,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,338,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,338,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,338,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,339,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,339,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,339,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,340,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,340,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,340,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,341,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,341,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,341,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,342,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,342,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,342,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,343,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,343,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,343,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,344,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,344,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,344,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,345,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,345,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,345,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,346,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,346,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,346,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,0,347,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,0,347,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,0,347,2,defect,1.0,always_defect
