scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,5,188,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,188,59,defect,306,hysteretic_q
Evo_1744501752_5144,5,188,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,188,61,defect,306,hysteretic_q
Evo_1744501752_5144,5,188,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,188,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,188,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,188,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,188,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,189,0,defect,310,ucb1_q
Evo_1744501752_5144,5,189,1,defect,310,ucb1_q
Evo_1744501752_5144,5,189,2,defect,310,ucb1_q
Evo_1744501752_5144,5,189,3,defect,310,ucb1_q
Evo_1744501752_5144,5,189,4,defect,310,ucb1_q
Evo_1744501752_5144,5,189,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,189,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,189,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,189,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,189,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,189,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,189,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,189,65,defect,310,hysteretic_q
Evo_1744501752_5144,5,189,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,190,0,defect,306,ucb1_q
Evo_1744501752_5144,5,190,1,defect,306,ucb1_q
Evo_1744501752_5144,5,190,2,defect,306,ucb1_q
Evo_1744501752_5144,5,190,3,defect,306,ucb1_q
Evo_1744501752_5144,5,190,4,defect,306,ucb1_q
Evo_1744501752_5144,5,190,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,190,59,defect,306,hysteretic_q
Evo_1744501752_5144,5,190,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,190,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,190,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,190,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,190,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,190,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,190,66,defect,306,hysteretic_q
Evo_1744501752_5144,5,191,0,defect,302,ucb1_q
Evo_1744501752_5144,5,191,1,defect,302,ucb1_q
Evo_1744501752_5144,5,191,2,defect,302,ucb1_q
Evo_1744501752_5144,5,191,3,defect,302,ucb1_q
Evo_1744501752_5144,5,191,4,defect,302,ucb1_q
Evo_1744501752_5144,5,191,5,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,6,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,7,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,8,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,9,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,10,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,11,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,12,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,13,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,14,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,15,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,16,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,17,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,18,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,19,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,20,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,21,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,22,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,23,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,24,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,25,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,26,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,27,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,28,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,29,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,30,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,31,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,32,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,33,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,34,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,35,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,36,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,37,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,38,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,39,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,40,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,41,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,42,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,43,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,44,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,45,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,46,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,47,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,48,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,49,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,50,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,51,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,52,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,53,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,54,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,55,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,56,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,57,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,58,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,191,59,defect,302,hysteretic_q
Evo_1744501752_5144,5,191,60,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,191,61,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,191,62,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,191,63,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,191,64,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,191,65,defect,302,hysteretic_q
Evo_1744501752_5144,5,191,66,defect,302,hysteretic_q
Evo_1744501752_5144,5,192,0,defect,314,ucb1_q
Evo_1744501752_5144,5,192,1,defect,314,ucb1_q
Evo_1744501752_5144,5,192,2,defect,314,ucb1_q
Evo_1744501752_5144,5,192,3,defect,314,ucb1_q
Evo_1744501752_5144,5,192,4,defect,314,ucb1_q
Evo_1744501752_5144,5,192,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,192,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,192,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,192,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,192,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,192,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,192,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,192,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,192,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,193,0,defect,306,ucb1_q
Evo_1744501752_5144,5,193,1,defect,306,ucb1_q
Evo_1744501752_5144,5,193,2,defect,306,ucb1_q
Evo_1744501752_5144,5,193,3,defect,306,ucb1_q
Evo_1744501752_5144,5,193,4,defect,306,ucb1_q
Evo_1744501752_5144,5,193,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,193,59,defect,306,hysteretic_q
Evo_1744501752_5144,5,193,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,193,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,193,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,193,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,193,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,193,65,defect,306,hysteretic_q
Evo_1744501752_5144,5,193,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,194,0,defect,302,ucb1_q
Evo_1744501752_5144,5,194,1,defect,302,ucb1_q
Evo_1744501752_5144,5,194,2,defect,302,ucb1_q
Evo_1744501752_5144,5,194,3,defect,302,ucb1_q
Evo_1744501752_5144,5,194,4,defect,302,ucb1_q
Evo_1744501752_5144,5,194,5,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,6,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,7,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,8,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,9,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,10,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,11,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,12,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,13,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,14,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,15,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,16,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,17,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,18,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,19,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,20,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,21,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,22,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,23,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,24,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,25,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,26,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,27,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,28,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,29,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,30,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,31,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,32,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,33,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,34,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,35,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,36,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,37,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,38,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,39,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,40,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,41,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,42,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,43,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,44,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,45,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,46,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,47,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,48,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,49,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,50,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,51,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,52,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,53,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,54,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,55,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,56,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,57,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,58,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,194,59,defect,302,hysteretic_q
Evo_1744501752_5144,5,194,60,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,194,61,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,194,62,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,194,63,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,194,64,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,194,65,defect,302,hysteretic_q
Evo_1744501752_5144,5,194,66,defect,302,hysteretic_q
Evo_1744501752_5144,5,195,0,defect,306,ucb1_q
