scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo009,9,221,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,221,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,222,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,222,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,222,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,223,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,223,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,223,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,224,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,224,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,224,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,225,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,225,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,225,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,226,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,226,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,226,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,227,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,227,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,227,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,228,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,228,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,228,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,229,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,229,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,229,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,230,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,230,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,230,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,231,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo009,9,231,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,231,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,232,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo009,9,232,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,232,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,233,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,233,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,233,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,234,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,234,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,234,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,235,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,235,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,235,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,236,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,236,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,236,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,237,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,237,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,237,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,238,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,238,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,238,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,239,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,239,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,239,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,240,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,240,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,240,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,241,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,241,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,241,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,242,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,242,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,242,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,243,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,243,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,243,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,244,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,244,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,244,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,245,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,245,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,245,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,246,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,246,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,246,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,247,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,247,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,247,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,248,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,248,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,248,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,249,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,249,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,249,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,250,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,250,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,250,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,251,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,251,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,251,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,252,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,252,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,252,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,253,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,253,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,253,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,254,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,254,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,254,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,255,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,255,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,255,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,256,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,256,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,256,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,257,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,257,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,257,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,258,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo009,9,258,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,258,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,259,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,259,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,259,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,260,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,260,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,260,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,261,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,261,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,261,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,262,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,262,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,262,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,263,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,263,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,263,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,264,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,264,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,264,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,265,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,265,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,265,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,266,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,266,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,266,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,267,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,267,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,267,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,268,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,268,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,268,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,269,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,269,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,269,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,270,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,270,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,270,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,271,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,271,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,271,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,272,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,272,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,272,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,273,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,273,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,273,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,274,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,274,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,274,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,275,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,275,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,275,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,276,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,276,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,276,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,277,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,277,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,277,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,278,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,278,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,278,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,279,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,279,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,279,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,280,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,280,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,280,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,281,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,281,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,281,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,282,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,282,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,282,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,283,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,283,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,283,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,284,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,284,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,284,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,285,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,285,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,285,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,286,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,286,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,286,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,287,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,287,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,287,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,288,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,288,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,288,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,289,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,289,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,289,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,290,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,290,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,290,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,291,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,291,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,291,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,292,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,292,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,292,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,293,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,293,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,293,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,294,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,294,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,294,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,295,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,295,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,295,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,296,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,296,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,296,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,297,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,297,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,297,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,298,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,298,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,298,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,299,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,299,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,299,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,300,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,300,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,300,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,301,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,301,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,301,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,302,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,302,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,302,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,303,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,303,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,303,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,304,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,304,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,304,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,305,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,305,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,305,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,306,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,306,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,306,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,307,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,307,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,307,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,308,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,308,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,308,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,309,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,309,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,309,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,310,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,310,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,310,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,311,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,311,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,311,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,312,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,312,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,312,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,313,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,313,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,313,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,314,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,314,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,314,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,315,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,315,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,315,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,316,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,316,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,316,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,317,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,317,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,317,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,318,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,318,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,318,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,319,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,319,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,319,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,320,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,320,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,320,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,321,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo009,9,321,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,321,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,322,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,322,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,322,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,323,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,323,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,323,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,324,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,324,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,324,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,325,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,325,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,325,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,326,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo009,9,326,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,326,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,327,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo009,9,327,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,327,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,328,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,328,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,328,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,329,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,329,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,329,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,330,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,330,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,330,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,331,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,331,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,331,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,332,0,cooperate,3.0,q_learning
