scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,6,223,18,cooperate,216,lra_q
Evo_1744501749_5194,6,223,19,cooperate,216,lra_q
Evo_1744501749_5194,6,223,20,cooperate,216,lra_q
Evo_1744501749_5194,6,223,21,defect,441,lra_q
Evo_1744501749_5194,6,223,22,defect,441,lra_q
Evo_1744501749_5194,6,223,23,cooperate,216,lra_q
Evo_1744501749_5194,6,223,24,cooperate,216,lra_q
Evo_1744501749_5194,6,223,25,cooperate,216,lra_q
Evo_1744501749_5194,6,223,26,cooperate,216,lra_q
Evo_1744501749_5194,6,223,27,cooperate,216,lra_q
Evo_1744501749_5194,6,223,28,cooperate,216,lra_q
Evo_1744501749_5194,6,223,29,cooperate,216,lra_q
Evo_1744501749_5194,6,223,30,cooperate,216,lra_q
Evo_1744501749_5194,6,223,31,cooperate,216,lra_q
Evo_1744501749_5194,6,223,32,cooperate,216,lra_q
Evo_1744501749_5194,6,223,33,cooperate,216,lra_q
Evo_1744501749_5194,6,223,34,cooperate,216,lra_q
Evo_1744501749_5194,6,223,35,cooperate,216,tit_for_tat
Evo_1744501749_5194,6,223,36,cooperate,216,tit_for_tat
Evo_1744501749_5194,6,223,37,cooperate,216,tit_for_tat
Evo_1744501749_5194,6,223,38,cooperate,216,tit_for_tat
Evo_1744501749_5194,6,223,39,cooperate,216,tit_for_tat
Evo_1744501749_5194,6,223,40,cooperate,216,tit_for_tat
Evo_1744501749_5194,6,223,41,cooperate,216,pavlov
Evo_1744501749_5194,6,223,42,cooperate,216,pavlov
Evo_1744501749_5194,6,223,43,cooperate,216,pavlov
Evo_1744501749_5194,6,223,44,cooperate,216,pavlov
Evo_1744501749_5194,6,223,45,cooperate,216,pavlov
Evo_1744501749_5194,6,223,46,cooperate,216,pavlov
Evo_1744501749_5194,6,223,47,cooperate,216,pavlov
Evo_1744501749_5194,6,223,48,cooperate,216,pavlov
Evo_1744501749_5194,6,223,49,cooperate,216,pavlov
Evo_1744501749_5194,6,223,50,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,51,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,52,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,53,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,54,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,55,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,56,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,57,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,58,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,59,defect,441,q_learning_adaptive
Evo_1744501749_5194,6,223,60,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,61,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,62,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,63,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,64,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,65,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,66,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,67,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,68,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,69,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,70,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,71,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,72,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,73,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,74,defect,441,q_learning_adaptive
Evo_1744501749_5194,6,223,75,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,223,76,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,6,224,0,cooperate,213,lra_q
Evo_1744501749_5194,6,224,1,cooperate,213,lra_q
Evo_1744501749_5194,6,224,2,cooperate,213,lra_q
Evo_1744501749_5194,6,224,3,cooperate,213,lra_q
Evo_1744501749_5194,6,224,4,defect,436,lra_q
Evo_1744501749_5194,6,224,5,cooperate,213,lra_q
Evo_1744501749_5194,6,224,6,cooperate,213,lra_q
Evo_1744501749_5194,6,224,7,defect,436,lra_q
Evo_1744501749_5194,6,224,8,cooperate,213,lra_q
Evo_1744501749_5194,6,224,9,cooperate,213,lra_q
Evo_1744501749_5194,6,224,10,cooperate,213,lra_q
Evo_1744501749_5194,6,224,11,cooperate,213,lra_q
Evo_1744501749_5194,6,224,12,cooperate,213,lra_q
Evo_1744501749_5194,6,224,13,cooperate,213,lra_q
Evo_1744501749_5194,6,224,14,defect,436,lra_q
Evo_1744501749_5194,6,224,15,cooperate,213,lra_q
Evo_1744501749_5194,6,224,16,cooperate,213,lra_q
Evo_1744501749_5194,6,224,17,cooperate,213,lra_q
Evo_1744501749_5194,6,224,18,cooperate,213,lra_q
Evo_1744501749_5194,6,224,19,cooperate,213,lra_q
Evo_1744501749_5194,6,224,20,cooperate,213,lra_q
Evo_1744501749_5194,6,224,21,cooperate,213,lra_q
Evo_1744501749_5194,6,224,22,cooperate,213,lra_q
Evo_1744501749_5194,6,224,23,cooperate,213,lra_q
Evo_1744501749_5194,6,224,24,cooperate,213,lra_q
Evo_1744501749_5194,6,224,25,cooperate,213,lra_q
Evo_1744501749_5194,6,224,26,cooperate,213,lra_q
Evo_1744501749_5194,6,224,27,cooperate,213,lra_q
Evo_1744501749_5194,6,224,28,cooperate,213,lra_q
Evo_1744501749_5194,6,224,29,cooperate,213,lra_q
Evo_1744501749_5194,6,224,30,cooperate,213,lra_q
Evo_1744501749_5194,6,224,31,cooperate,213,lra_q
Evo_1744501749_5194,6,224,32,defect,436,lra_q
Evo_1744501749_5194,6,224,33,defect,436,lra_q
Evo_1744501749_5194,6,224,34,cooperate,213,lra_q
Evo_1744501749_5194,6,224,35,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,224,36,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,224,37,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,224,38,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,224,39,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,224,40,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,224,41,cooperate,213,pavlov
Evo_1744501749_5194,6,224,42,cooperate,213,pavlov
Evo_1744501749_5194,6,224,43,cooperate,213,pavlov
Evo_1744501749_5194,6,224,44,cooperate,213,pavlov
Evo_1744501749_5194,6,224,45,cooperate,213,pavlov
Evo_1744501749_5194,6,224,46,cooperate,213,pavlov
Evo_1744501749_5194,6,224,47,cooperate,213,pavlov
Evo_1744501749_5194,6,224,48,cooperate,213,pavlov
Evo_1744501749_5194,6,224,49,cooperate,213,pavlov
Evo_1744501749_5194,6,224,50,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,51,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,52,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,53,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,54,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,55,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,56,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,57,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,58,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,59,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,60,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,61,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,62,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,63,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,64,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,65,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,66,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,67,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,68,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,69,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,70,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,71,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,72,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,73,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,74,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,75,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,224,76,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,225,0,cooperate,201,lra_q
Evo_1744501749_5194,6,225,1,cooperate,201,lra_q
Evo_1744501749_5194,6,225,2,cooperate,201,lra_q
Evo_1744501749_5194,6,225,3,cooperate,201,lra_q
Evo_1744501749_5194,6,225,4,cooperate,201,lra_q
Evo_1744501749_5194,6,225,5,cooperate,201,lra_q
Evo_1744501749_5194,6,225,6,defect,416,lra_q
Evo_1744501749_5194,6,225,7,cooperate,201,lra_q
Evo_1744501749_5194,6,225,8,cooperate,201,lra_q
Evo_1744501749_5194,6,225,9,defect,416,lra_q
Evo_1744501749_5194,6,225,10,cooperate,201,lra_q
Evo_1744501749_5194,6,225,11,cooperate,201,lra_q
Evo_1744501749_5194,6,225,12,cooperate,201,lra_q
Evo_1744501749_5194,6,225,13,cooperate,201,lra_q
Evo_1744501749_5194,6,225,14,cooperate,201,lra_q
Evo_1744501749_5194,6,225,15,cooperate,201,lra_q
Evo_1744501749_5194,6,225,16,cooperate,201,lra_q
Evo_1744501749_5194,6,225,17,cooperate,201,lra_q
Evo_1744501749_5194,6,225,18,defect,416,lra_q
Evo_1744501749_5194,6,225,19,cooperate,201,lra_q
Evo_1744501749_5194,6,225,20,cooperate,201,lra_q
Evo_1744501749_5194,6,225,21,cooperate,201,lra_q
Evo_1744501749_5194,6,225,22,cooperate,201,lra_q
Evo_1744501749_5194,6,225,23,cooperate,201,lra_q
Evo_1744501749_5194,6,225,24,cooperate,201,lra_q
Evo_1744501749_5194,6,225,25,cooperate,201,lra_q
Evo_1744501749_5194,6,225,26,cooperate,201,lra_q
Evo_1744501749_5194,6,225,27,cooperate,201,lra_q
Evo_1744501749_5194,6,225,28,cooperate,201,lra_q
Evo_1744501749_5194,6,225,29,defect,416,lra_q
Evo_1744501749_5194,6,225,30,cooperate,201,lra_q
Evo_1744501749_5194,6,225,31,cooperate,201,lra_q
Evo_1744501749_5194,6,225,32,cooperate,201,lra_q
Evo_1744501749_5194,6,225,33,cooperate,201,lra_q
Evo_1744501749_5194,6,225,34,cooperate,201,lra_q
Evo_1744501749_5194,6,225,35,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,225,36,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,225,37,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,225,38,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,225,39,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,225,40,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,225,41,cooperate,201,pavlov
Evo_1744501749_5194,6,225,42,cooperate,201,pavlov
Evo_1744501749_5194,6,225,43,cooperate,201,pavlov
Evo_1744501749_5194,6,225,44,cooperate,201,pavlov
Evo_1744501749_5194,6,225,45,cooperate,201,pavlov
Evo_1744501749_5194,6,225,46,cooperate,201,pavlov
Evo_1744501749_5194,6,225,47,cooperate,201,pavlov
Evo_1744501749_5194,6,225,48,cooperate,201,pavlov
Evo_1744501749_5194,6,225,49,cooperate,201,pavlov
Evo_1744501749_5194,6,225,50,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,51,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,52,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,53,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,225,54,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,55,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,56,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,57,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,58,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,59,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,225,60,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,61,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,62,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,63,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,64,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,65,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,66,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,67,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,68,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,69,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,225,70,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,71,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,72,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,73,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,225,74,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,225,75,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,225,76,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,226,0,cooperate,204,lra_q
Evo_1744501749_5194,6,226,1,defect,421,lra_q
Evo_1744501749_5194,6,226,2,cooperate,204,lra_q
Evo_1744501749_5194,6,226,3,cooperate,204,lra_q
Evo_1744501749_5194,6,226,4,defect,421,lra_q
Evo_1744501749_5194,6,226,5,cooperate,204,lra_q
Evo_1744501749_5194,6,226,6,cooperate,204,lra_q
Evo_1744501749_5194,6,226,7,defect,421,lra_q
Evo_1744501749_5194,6,226,8,cooperate,204,lra_q
Evo_1744501749_5194,6,226,9,cooperate,204,lra_q
Evo_1744501749_5194,6,226,10,cooperate,204,lra_q
Evo_1744501749_5194,6,226,11,cooperate,204,lra_q
Evo_1744501749_5194,6,226,12,cooperate,204,lra_q
Evo_1744501749_5194,6,226,13,cooperate,204,lra_q
Evo_1744501749_5194,6,226,14,defect,421,lra_q
Evo_1744501749_5194,6,226,15,cooperate,204,lra_q
Evo_1744501749_5194,6,226,16,cooperate,204,lra_q
Evo_1744501749_5194,6,226,17,cooperate,204,lra_q
Evo_1744501749_5194,6,226,18,cooperate,204,lra_q
Evo_1744501749_5194,6,226,19,cooperate,204,lra_q
Evo_1744501749_5194,6,226,20,cooperate,204,lra_q
Evo_1744501749_5194,6,226,21,cooperate,204,lra_q
Evo_1744501749_5194,6,226,22,defect,421,lra_q
Evo_1744501749_5194,6,226,23,cooperate,204,lra_q
Evo_1744501749_5194,6,226,24,cooperate,204,lra_q
Evo_1744501749_5194,6,226,25,defect,421,lra_q
Evo_1744501749_5194,6,226,26,cooperate,204,lra_q
Evo_1744501749_5194,6,226,27,cooperate,204,lra_q
Evo_1744501749_5194,6,226,28,cooperate,204,lra_q
Evo_1744501749_5194,6,226,29,cooperate,204,lra_q
Evo_1744501749_5194,6,226,30,cooperate,204,lra_q
Evo_1744501749_5194,6,226,31,cooperate,204,lra_q
Evo_1744501749_5194,6,226,32,defect,421,lra_q
Evo_1744501749_5194,6,226,33,cooperate,204,lra_q
Evo_1744501749_5194,6,226,34,cooperate,204,lra_q
Evo_1744501749_5194,6,226,35,cooperate,204,tit_for_tat
Evo_1744501749_5194,6,226,36,cooperate,204,tit_for_tat
Evo_1744501749_5194,6,226,37,cooperate,204,tit_for_tat
Evo_1744501749_5194,6,226,38,cooperate,204,tit_for_tat
Evo_1744501749_5194,6,226,39,cooperate,204,tit_for_tat
Evo_1744501749_5194,6,226,40,cooperate,204,tit_for_tat
Evo_1744501749_5194,6,226,41,cooperate,204,pavlov
Evo_1744501749_5194,6,226,42,cooperate,204,pavlov
Evo_1744501749_5194,6,226,43,cooperate,204,pavlov
Evo_1744501749_5194,6,226,44,cooperate,204,pavlov
Evo_1744501749_5194,6,226,45,cooperate,204,pavlov
Evo_1744501749_5194,6,226,46,cooperate,204,pavlov
Evo_1744501749_5194,6,226,47,cooperate,204,pavlov
Evo_1744501749_5194,6,226,48,cooperate,204,pavlov
Evo_1744501749_5194,6,226,49,cooperate,204,pavlov
Evo_1744501749_5194,6,226,50,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,51,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,52,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,53,defect,421,q_learning_adaptive
Evo_1744501749_5194,6,226,54,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,55,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,56,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,57,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,58,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,59,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,60,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,61,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,62,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,63,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,64,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,65,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,66,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,67,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,68,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,69,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,70,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,71,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,72,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,73,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,74,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,75,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,226,76,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,227,0,cooperate,201,lra_q
Evo_1744501749_5194,6,227,1,cooperate,201,lra_q
Evo_1744501749_5194,6,227,2,cooperate,201,lra_q
Evo_1744501749_5194,6,227,3,defect,416,lra_q
Evo_1744501749_5194,6,227,4,cooperate,201,lra_q
Evo_1744501749_5194,6,227,5,cooperate,201,lra_q
Evo_1744501749_5194,6,227,6,defect,416,lra_q
Evo_1744501749_5194,6,227,7,cooperate,201,lra_q
Evo_1744501749_5194,6,227,8,cooperate,201,lra_q
Evo_1744501749_5194,6,227,9,defect,416,lra_q
Evo_1744501749_5194,6,227,10,cooperate,201,lra_q
Evo_1744501749_5194,6,227,11,cooperate,201,lra_q
Evo_1744501749_5194,6,227,12,cooperate,201,lra_q
Evo_1744501749_5194,6,227,13,cooperate,201,lra_q
Evo_1744501749_5194,6,227,14,cooperate,201,lra_q
Evo_1744501749_5194,6,227,15,cooperate,201,lra_q
Evo_1744501749_5194,6,227,16,cooperate,201,lra_q
Evo_1744501749_5194,6,227,17,cooperate,201,lra_q
Evo_1744501749_5194,6,227,18,cooperate,201,lra_q
Evo_1744501749_5194,6,227,19,defect,416,lra_q
Evo_1744501749_5194,6,227,20,cooperate,201,lra_q
Evo_1744501749_5194,6,227,21,cooperate,201,lra_q
Evo_1744501749_5194,6,227,22,cooperate,201,lra_q
Evo_1744501749_5194,6,227,23,cooperate,201,lra_q
Evo_1744501749_5194,6,227,24,cooperate,201,lra_q
Evo_1744501749_5194,6,227,25,cooperate,201,lra_q
Evo_1744501749_5194,6,227,26,cooperate,201,lra_q
Evo_1744501749_5194,6,227,27,cooperate,201,lra_q
Evo_1744501749_5194,6,227,28,cooperate,201,lra_q
Evo_1744501749_5194,6,227,29,defect,416,lra_q
Evo_1744501749_5194,6,227,30,cooperate,201,lra_q
Evo_1744501749_5194,6,227,31,cooperate,201,lra_q
Evo_1744501749_5194,6,227,32,cooperate,201,lra_q
Evo_1744501749_5194,6,227,33,defect,416,lra_q
Evo_1744501749_5194,6,227,34,cooperate,201,lra_q
Evo_1744501749_5194,6,227,35,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,227,36,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,227,37,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,227,38,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,227,39,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,227,40,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,227,41,cooperate,201,pavlov
Evo_1744501749_5194,6,227,42,cooperate,201,pavlov
Evo_1744501749_5194,6,227,43,cooperate,201,pavlov
Evo_1744501749_5194,6,227,44,cooperate,201,pavlov
Evo_1744501749_5194,6,227,45,cooperate,201,pavlov
Evo_1744501749_5194,6,227,46,cooperate,201,pavlov
Evo_1744501749_5194,6,227,47,cooperate,201,pavlov
Evo_1744501749_5194,6,227,48,cooperate,201,pavlov
Evo_1744501749_5194,6,227,49,cooperate,201,pavlov
Evo_1744501749_5194,6,227,50,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,51,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,52,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,53,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,54,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,55,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,56,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,57,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,58,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,227,59,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,227,60,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,61,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,62,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,63,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,64,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,65,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,66,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,67,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,68,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,69,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,70,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,71,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,72,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,73,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,74,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,227,75,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,227,76,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,228,0,cooperate,198,lra_q
Evo_1744501749_5194,6,228,1,defect,411,lra_q
Evo_1744501749_5194,6,228,2,cooperate,198,lra_q
Evo_1744501749_5194,6,228,3,cooperate,198,lra_q
Evo_1744501749_5194,6,228,4,defect,411,lra_q
Evo_1744501749_5194,6,228,5,cooperate,198,lra_q
Evo_1744501749_5194,6,228,6,cooperate,198,lra_q
Evo_1744501749_5194,6,228,7,cooperate,198,lra_q
Evo_1744501749_5194,6,228,8,cooperate,198,lra_q
Evo_1744501749_5194,6,228,9,cooperate,198,lra_q
Evo_1744501749_5194,6,228,10,cooperate,198,lra_q
Evo_1744501749_5194,6,228,11,cooperate,198,lra_q
Evo_1744501749_5194,6,228,12,cooperate,198,lra_q
Evo_1744501749_5194,6,228,13,defect,411,lra_q
Evo_1744501749_5194,6,228,14,defect,411,lra_q
Evo_1744501749_5194,6,228,15,cooperate,198,lra_q
Evo_1744501749_5194,6,228,16,cooperate,198,lra_q
Evo_1744501749_5194,6,228,17,cooperate,198,lra_q
Evo_1744501749_5194,6,228,18,cooperate,198,lra_q
Evo_1744501749_5194,6,228,19,defect,411,lra_q
Evo_1744501749_5194,6,228,20,cooperate,198,lra_q
Evo_1744501749_5194,6,228,21,cooperate,198,lra_q
Evo_1744501749_5194,6,228,22,defect,411,lra_q
Evo_1744501749_5194,6,228,23,defect,411,lra_q
Evo_1744501749_5194,6,228,24,cooperate,198,lra_q
Evo_1744501749_5194,6,228,25,cooperate,198,lra_q
Evo_1744501749_5194,6,228,26,defect,411,lra_q
Evo_1744501749_5194,6,228,27,cooperate,198,lra_q
Evo_1744501749_5194,6,228,28,cooperate,198,lra_q
Evo_1744501749_5194,6,228,29,cooperate,198,lra_q
Evo_1744501749_5194,6,228,30,cooperate,198,lra_q
Evo_1744501749_5194,6,228,31,cooperate,198,lra_q
Evo_1744501749_5194,6,228,32,cooperate,198,lra_q
Evo_1744501749_5194,6,228,33,cooperate,198,lra_q
Evo_1744501749_5194,6,228,34,cooperate,198,lra_q
Evo_1744501749_5194,6,228,35,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,228,36,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,228,37,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,228,38,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,228,39,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,228,40,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,228,41,cooperate,198,pavlov
Evo_1744501749_5194,6,228,42,cooperate,198,pavlov
Evo_1744501749_5194,6,228,43,cooperate,198,pavlov
Evo_1744501749_5194,6,228,44,cooperate,198,pavlov
Evo_1744501749_5194,6,228,45,cooperate,198,pavlov
Evo_1744501749_5194,6,228,46,cooperate,198,pavlov
Evo_1744501749_5194,6,228,47,cooperate,198,pavlov
Evo_1744501749_5194,6,228,48,cooperate,198,pavlov
Evo_1744501749_5194,6,228,49,cooperate,198,pavlov
Evo_1744501749_5194,6,228,50,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,51,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,52,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,53,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,54,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,55,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,56,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,57,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,58,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,59,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,60,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,61,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,62,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,63,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,64,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,65,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,66,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,67,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,68,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,69,defect,411,q_learning_adaptive
Evo_1744501749_5194,6,228,70,cooperate,198,q_learning_adaptive
