scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,5,83,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,83,24,cooperate,176,lra_q
GeneratedScenario_0023,5,83,25,defect,229,lra_q
GeneratedScenario_0023,5,83,26,cooperate,176,lra_q
GeneratedScenario_0023,5,83,27,cooperate,176,lra_q
GeneratedScenario_0023,5,83,28,cooperate,176,lra_q
GeneratedScenario_0023,5,83,29,defect,229,lra_q
GeneratedScenario_0023,5,83,30,cooperate,176,lra_q
GeneratedScenario_0023,5,83,31,defect,229,lra_q
GeneratedScenario_0023,5,83,32,cooperate,176,lra_q
GeneratedScenario_0023,5,83,33,cooperate,176,lra_q
GeneratedScenario_0023,5,83,34,cooperate,176,lra_q
GeneratedScenario_0023,5,83,35,cooperate,176,lra_q
GeneratedScenario_0023,5,83,36,cooperate,176,lra_q
GeneratedScenario_0023,5,83,37,cooperate,176,lra_q
GeneratedScenario_0023,5,83,38,defect,229,lra_q
GeneratedScenario_0023,5,83,39,cooperate,176,lra_q
GeneratedScenario_0023,5,83,40,cooperate,176,lra_q
GeneratedScenario_0023,5,83,41,defect,229,lra_q
GeneratedScenario_0023,5,83,42,cooperate,176,lra_q
GeneratedScenario_0023,5,83,43,cooperate,176,lra_q
GeneratedScenario_0023,5,83,44,cooperate,176,lra_q
GeneratedScenario_0023,5,83,45,cooperate,176,lra_q
GeneratedScenario_0023,5,83,46,cooperate,176,lra_q
GeneratedScenario_0023,5,83,47,cooperate,176,lra_q
GeneratedScenario_0023,5,83,48,cooperate,176,lra_q
GeneratedScenario_0023,5,83,49,cooperate,176,lra_q
GeneratedScenario_0023,5,84,0,cooperate,120,tit_for_tat
GeneratedScenario_0023,5,84,1,cooperate,120,tit_for_tat
GeneratedScenario_0023,5,84,2,cooperate,120,tit_for_tat
GeneratedScenario_0023,5,84,3,cooperate,120,tit_for_tat
GeneratedScenario_0023,5,84,4,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,5,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,6,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,7,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,8,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,9,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,10,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,11,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,12,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,13,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,14,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,15,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,16,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,17,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,18,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,19,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,20,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,21,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,22,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,23,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,84,24,cooperate,120,lra_q
GeneratedScenario_0023,5,84,25,cooperate,120,lra_q
GeneratedScenario_0023,5,84,26,cooperate,120,lra_q
GeneratedScenario_0023,5,84,27,defect,173,lra_q
GeneratedScenario_0023,5,84,28,defect,173,lra_q
GeneratedScenario_0023,5,84,29,cooperate,120,lra_q
GeneratedScenario_0023,5,84,30,defect,173,lra_q
GeneratedScenario_0023,5,84,31,cooperate,120,lra_q
GeneratedScenario_0023,5,84,32,defect,173,lra_q
GeneratedScenario_0023,5,84,33,defect,173,lra_q
GeneratedScenario_0023,5,84,34,defect,173,lra_q
GeneratedScenario_0023,5,84,35,defect,173,lra_q
GeneratedScenario_0023,5,84,36,defect,173,lra_q
GeneratedScenario_0023,5,84,37,defect,173,lra_q
GeneratedScenario_0023,5,84,38,defect,173,lra_q
GeneratedScenario_0023,5,84,39,cooperate,120,lra_q
GeneratedScenario_0023,5,84,40,defect,173,lra_q
GeneratedScenario_0023,5,84,41,defect,173,lra_q
GeneratedScenario_0023,5,84,42,defect,173,lra_q
GeneratedScenario_0023,5,84,43,defect,173,lra_q
GeneratedScenario_0023,5,84,44,defect,173,lra_q
GeneratedScenario_0023,5,84,45,defect,173,lra_q
GeneratedScenario_0023,5,84,46,defect,173,lra_q
GeneratedScenario_0023,5,84,47,defect,173,lra_q
GeneratedScenario_0023,5,84,48,cooperate,120,lra_q
GeneratedScenario_0023,5,84,49,defect,173,lra_q
GeneratedScenario_0023,5,85,0,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,85,1,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,85,2,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,85,3,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,85,4,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,5,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,6,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,7,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,8,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,9,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,10,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,11,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,12,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,85,24,cooperate,164,lra_q
GeneratedScenario_0023,5,85,25,defect,217,lra_q
GeneratedScenario_0023,5,85,26,cooperate,164,lra_q
GeneratedScenario_0023,5,85,27,cooperate,164,lra_q
GeneratedScenario_0023,5,85,28,cooperate,164,lra_q
GeneratedScenario_0023,5,85,29,defect,217,lra_q
GeneratedScenario_0023,5,85,30,cooperate,164,lra_q
GeneratedScenario_0023,5,85,31,defect,217,lra_q
GeneratedScenario_0023,5,85,32,cooperate,164,lra_q
GeneratedScenario_0023,5,85,33,cooperate,164,lra_q
GeneratedScenario_0023,5,85,34,cooperate,164,lra_q
GeneratedScenario_0023,5,85,35,cooperate,164,lra_q
GeneratedScenario_0023,5,85,36,cooperate,164,lra_q
GeneratedScenario_0023,5,85,37,defect,217,lra_q
GeneratedScenario_0023,5,85,38,defect,217,lra_q
GeneratedScenario_0023,5,85,39,defect,217,lra_q
GeneratedScenario_0023,5,85,40,cooperate,164,lra_q
GeneratedScenario_0023,5,85,41,defect,217,lra_q
GeneratedScenario_0023,5,85,42,cooperate,164,lra_q
GeneratedScenario_0023,5,85,43,cooperate,164,lra_q
GeneratedScenario_0023,5,85,44,cooperate,164,lra_q
GeneratedScenario_0023,5,85,45,cooperate,164,lra_q
GeneratedScenario_0023,5,85,46,cooperate,164,lra_q
GeneratedScenario_0023,5,85,47,cooperate,164,lra_q
GeneratedScenario_0023,5,85,48,cooperate,164,lra_q
GeneratedScenario_0023,5,85,49,defect,217,lra_q
GeneratedScenario_0023,5,86,0,cooperate,120,tit_for_tat
GeneratedScenario_0023,5,86,1,cooperate,120,tit_for_tat
GeneratedScenario_0023,5,86,2,cooperate,120,tit_for_tat
GeneratedScenario_0023,5,86,3,cooperate,120,tit_for_tat
GeneratedScenario_0023,5,86,4,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,5,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,6,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,7,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,8,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,9,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,10,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,11,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,12,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,13,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,14,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,15,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,16,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,17,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,18,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,19,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,20,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,21,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,22,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,23,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,86,24,cooperate,120,lra_q
GeneratedScenario_0023,5,86,25,cooperate,120,lra_q
GeneratedScenario_0023,5,86,26,cooperate,120,lra_q
GeneratedScenario_0023,5,86,27,defect,173,lra_q
GeneratedScenario_0023,5,86,28,defect,173,lra_q
GeneratedScenario_0023,5,86,29,cooperate,120,lra_q
GeneratedScenario_0023,5,86,30,defect,173,lra_q
GeneratedScenario_0023,5,86,31,cooperate,120,lra_q
GeneratedScenario_0023,5,86,32,defect,173,lra_q
GeneratedScenario_0023,5,86,33,defect,173,lra_q
GeneratedScenario_0023,5,86,34,defect,173,lra_q
GeneratedScenario_0023,5,86,35,defect,173,lra_q
GeneratedScenario_0023,5,86,36,defect,173,lra_q
GeneratedScenario_0023,5,86,37,defect,173,lra_q
GeneratedScenario_0023,5,86,38,defect,173,lra_q
GeneratedScenario_0023,5,86,39,cooperate,120,lra_q
GeneratedScenario_0023,5,86,40,defect,173,lra_q
GeneratedScenario_0023,5,86,41,defect,173,lra_q
GeneratedScenario_0023,5,86,42,defect,173,lra_q
GeneratedScenario_0023,5,86,43,defect,173,lra_q
GeneratedScenario_0023,5,86,44,defect,173,lra_q
GeneratedScenario_0023,5,86,45,defect,173,lra_q
GeneratedScenario_0023,5,86,46,defect,173,lra_q
GeneratedScenario_0023,5,86,47,defect,173,lra_q
GeneratedScenario_0023,5,86,48,cooperate,120,lra_q
GeneratedScenario_0023,5,86,49,defect,173,lra_q
GeneratedScenario_0023,5,87,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,5,87,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,5,87,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,5,87,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,5,87,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,87,24,cooperate,172,lra_q
GeneratedScenario_0023,5,87,25,defect,225,lra_q
GeneratedScenario_0023,5,87,26,cooperate,172,lra_q
GeneratedScenario_0023,5,87,27,cooperate,172,lra_q
GeneratedScenario_0023,5,87,28,defect,225,lra_q
GeneratedScenario_0023,5,87,29,defect,225,lra_q
GeneratedScenario_0023,5,87,30,cooperate,172,lra_q
GeneratedScenario_0023,5,87,31,defect,225,lra_q
GeneratedScenario_0023,5,87,32,cooperate,172,lra_q
GeneratedScenario_0023,5,87,33,cooperate,172,lra_q
GeneratedScenario_0023,5,87,34,cooperate,172,lra_q
GeneratedScenario_0023,5,87,35,cooperate,172,lra_q
GeneratedScenario_0023,5,87,36,cooperate,172,lra_q
GeneratedScenario_0023,5,87,37,cooperate,172,lra_q
GeneratedScenario_0023,5,87,38,defect,225,lra_q
GeneratedScenario_0023,5,87,39,cooperate,172,lra_q
GeneratedScenario_0023,5,87,40,cooperate,172,lra_q
GeneratedScenario_0023,5,87,41,defect,225,lra_q
GeneratedScenario_0023,5,87,42,cooperate,172,lra_q
GeneratedScenario_0023,5,87,43,cooperate,172,lra_q
GeneratedScenario_0023,5,87,44,cooperate,172,lra_q
GeneratedScenario_0023,5,87,45,cooperate,172,lra_q
GeneratedScenario_0023,5,87,46,cooperate,172,lra_q
GeneratedScenario_0023,5,87,47,cooperate,172,lra_q
GeneratedScenario_0023,5,87,48,cooperate,172,lra_q
GeneratedScenario_0023,5,87,49,cooperate,172,lra_q
GeneratedScenario_0023,5,88,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,5,88,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,5,88,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,5,88,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,5,88,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,5,88,24,cooperate,124,lra_q
GeneratedScenario_0023,5,88,25,cooperate,124,lra_q
GeneratedScenario_0023,5,88,26,cooperate,124,lra_q
GeneratedScenario_0023,5,88,27,defect,177,lra_q
GeneratedScenario_0023,5,88,28,defect,177,lra_q
GeneratedScenario_0023,5,88,29,cooperate,124,lra_q
GeneratedScenario_0023,5,88,30,defect,177,lra_q
GeneratedScenario_0023,5,88,31,cooperate,124,lra_q
GeneratedScenario_0023,5,88,32,defect,177,lra_q
GeneratedScenario_0023,5,88,33,defect,177,lra_q
GeneratedScenario_0023,5,88,34,defect,177,lra_q
GeneratedScenario_0023,5,88,35,defect,177,lra_q
GeneratedScenario_0023,5,88,36,defect,177,lra_q
GeneratedScenario_0023,5,88,37,defect,177,lra_q
GeneratedScenario_0023,5,88,38,defect,177,lra_q
GeneratedScenario_0023,5,88,39,cooperate,124,lra_q
GeneratedScenario_0023,5,88,40,defect,177,lra_q
GeneratedScenario_0023,5,88,41,defect,177,lra_q
GeneratedScenario_0023,5,88,42,defect,177,lra_q
GeneratedScenario_0023,5,88,43,defect,177,lra_q
GeneratedScenario_0023,5,88,44,defect,177,lra_q
GeneratedScenario_0023,5,88,45,defect,177,lra_q
GeneratedScenario_0023,5,88,46,cooperate,124,lra_q
GeneratedScenario_0023,5,88,47,defect,177,lra_q
GeneratedScenario_0023,5,88,48,cooperate,124,lra_q
GeneratedScenario_0023,5,88,49,defect,177,lra_q
GeneratedScenario_0023,5,89,0,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,89,1,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,89,2,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,89,3,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,89,4,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,5,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,6,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,7,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,8,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,9,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,10,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,11,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,12,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,89,24,cooperate,164,lra_q
GeneratedScenario_0023,5,89,25,defect,217,lra_q
GeneratedScenario_0023,5,89,26,cooperate,164,lra_q
GeneratedScenario_0023,5,89,27,cooperate,164,lra_q
GeneratedScenario_0023,5,89,28,cooperate,164,lra_q
GeneratedScenario_0023,5,89,29,defect,217,lra_q
GeneratedScenario_0023,5,89,30,defect,217,lra_q
GeneratedScenario_0023,5,89,31,defect,217,lra_q
GeneratedScenario_0023,5,89,32,cooperate,164,lra_q
GeneratedScenario_0023,5,89,33,cooperate,164,lra_q
GeneratedScenario_0023,5,89,34,cooperate,164,lra_q
GeneratedScenario_0023,5,89,35,cooperate,164,lra_q
GeneratedScenario_0023,5,89,36,defect,217,lra_q
GeneratedScenario_0023,5,89,37,cooperate,164,lra_q
GeneratedScenario_0023,5,89,38,defect,217,lra_q
GeneratedScenario_0023,5,89,39,cooperate,164,lra_q
GeneratedScenario_0023,5,89,40,defect,217,lra_q
GeneratedScenario_0023,5,89,41,defect,217,lra_q
GeneratedScenario_0023,5,89,42,cooperate,164,lra_q
GeneratedScenario_0023,5,89,43,cooperate,164,lra_q
GeneratedScenario_0023,5,89,44,cooperate,164,lra_q
GeneratedScenario_0023,5,89,45,cooperate,164,lra_q
GeneratedScenario_0023,5,89,46,cooperate,164,lra_q
GeneratedScenario_0023,5,89,47,cooperate,164,lra_q
GeneratedScenario_0023,5,89,48,cooperate,164,lra_q
GeneratedScenario_0023,5,89,49,cooperate,164,lra_q
GeneratedScenario_0023,5,90,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,90,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,90,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,90,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,90,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,90,24,cooperate,128,lra_q
GeneratedScenario_0023,5,90,25,cooperate,128,lra_q
GeneratedScenario_0023,5,90,26,cooperate,128,lra_q
GeneratedScenario_0023,5,90,27,cooperate,128,lra_q
GeneratedScenario_0023,5,90,28,defect,181,lra_q
GeneratedScenario_0023,5,90,29,cooperate,128,lra_q
GeneratedScenario_0023,5,90,30,defect,181,lra_q
GeneratedScenario_0023,5,90,31,cooperate,128,lra_q
GeneratedScenario_0023,5,90,32,defect,181,lra_q
GeneratedScenario_0023,5,90,33,defect,181,lra_q
GeneratedScenario_0023,5,90,34,defect,181,lra_q
GeneratedScenario_0023,5,90,35,defect,181,lra_q
GeneratedScenario_0023,5,90,36,cooperate,128,lra_q
GeneratedScenario_0023,5,90,37,defect,181,lra_q
GeneratedScenario_0023,5,90,38,defect,181,lra_q
GeneratedScenario_0023,5,90,39,cooperate,128,lra_q
GeneratedScenario_0023,5,90,40,defect,181,lra_q
GeneratedScenario_0023,5,90,41,defect,181,lra_q
GeneratedScenario_0023,5,90,42,defect,181,lra_q
GeneratedScenario_0023,5,90,43,defect,181,lra_q
GeneratedScenario_0023,5,90,44,defect,181,lra_q
GeneratedScenario_0023,5,90,45,defect,181,lra_q
GeneratedScenario_0023,5,90,46,defect,181,lra_q
GeneratedScenario_0023,5,90,47,defect,181,lra_q
GeneratedScenario_0023,5,90,48,cooperate,128,lra_q
GeneratedScenario_0023,5,90,49,defect,181,lra_q
GeneratedScenario_0023,5,91,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,5,91,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,5,91,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,5,91,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,5,91,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,91,24,defect,225,lra_q
GeneratedScenario_0023,5,91,25,defect,225,lra_q
GeneratedScenario_0023,5,91,26,cooperate,172,lra_q
GeneratedScenario_0023,5,91,27,cooperate,172,lra_q
GeneratedScenario_0023,5,91,28,cooperate,172,lra_q
GeneratedScenario_0023,5,91,29,cooperate,172,lra_q
GeneratedScenario_0023,5,91,30,cooperate,172,lra_q
GeneratedScenario_0023,5,91,31,defect,225,lra_q
GeneratedScenario_0023,5,91,32,cooperate,172,lra_q
GeneratedScenario_0023,5,91,33,cooperate,172,lra_q
GeneratedScenario_0023,5,91,34,cooperate,172,lra_q
GeneratedScenario_0023,5,91,35,cooperate,172,lra_q
GeneratedScenario_0023,5,91,36,cooperate,172,lra_q
GeneratedScenario_0023,5,91,37,cooperate,172,lra_q
GeneratedScenario_0023,5,91,38,defect,225,lra_q
