scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,15,279,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,279,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,279,16,defect,2.473684210526316,random
FullyConnected_Mixed,15,279,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,279,18,defect,2.473684210526316,random
FullyConnected_Mixed,15,279,19,defect,2.473684210526316,random
FullyConnected_Mixed,15,280,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,280,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,280,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,280,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,280,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,280,5,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,15,280,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,280,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,280,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,280,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,280,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,280,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,280,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,280,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,280,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,280,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,15,280,16,defect,1.631578947368421,random
FullyConnected_Mixed,15,280,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,15,280,18,defect,1.631578947368421,random
FullyConnected_Mixed,15,280,19,defect,1.631578947368421,random
FullyConnected_Mixed,15,281,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,15,281,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,281,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,15,281,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,15,281,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,281,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,281,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,281,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,281,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,281,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,15,281,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,281,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,281,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,281,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,281,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,281,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,281,16,defect,2.263157894736842,random
FullyConnected_Mixed,15,281,17,defect,2.263157894736842,random
FullyConnected_Mixed,15,281,18,defect,2.263157894736842,random
FullyConnected_Mixed,15,281,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,282,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,282,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,282,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,282,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,282,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,282,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,282,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,282,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,282,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,282,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,282,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,282,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,282,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,282,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,282,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,282,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,282,16,defect,2.473684210526316,random
FullyConnected_Mixed,15,282,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,282,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,282,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,283,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,283,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,283,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,283,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,283,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,283,5,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,15,283,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,283,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,283,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,283,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,283,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,283,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,283,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,283,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,283,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,283,15,defect,1.631578947368421,random
FullyConnected_Mixed,15,283,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,15,283,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,15,283,18,defect,1.631578947368421,random
FullyConnected_Mixed,15,283,19,defect,1.631578947368421,random
FullyConnected_Mixed,15,284,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,284,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,284,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,284,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,284,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,284,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,284,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,284,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,284,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,284,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,284,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,284,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,284,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,284,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,284,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,284,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,284,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,284,17,defect,1.8421052631578947,random
FullyConnected_Mixed,15,284,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,284,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,285,0,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,15,285,1,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,15,285,2,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,15,285,3,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,15,285,4,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,15,285,5,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,15,285,6,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,15,285,7,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,15,285,8,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,15,285,9,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,15,285,10,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,15,285,11,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,15,285,12,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,15,285,13,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,15,285,14,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,15,285,15,defect,1.2105263157894737,random
FullyConnected_Mixed,15,285,16,defect,1.2105263157894737,random
FullyConnected_Mixed,15,285,17,defect,1.2105263157894737,random
FullyConnected_Mixed,15,285,18,defect,1.2105263157894737,random
FullyConnected_Mixed,15,285,19,cooperate,0.0,random
FullyConnected_Mixed,15,286,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,286,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,286,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,286,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,286,4,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,286,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,286,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,286,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,286,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,286,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,286,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,286,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,286,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,286,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,286,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,286,15,defect,1.8421052631578947,random
FullyConnected_Mixed,15,286,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,286,17,defect,1.8421052631578947,random
FullyConnected_Mixed,15,286,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,286,19,defect,1.8421052631578947,random
FullyConnected_Mixed,15,287,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,287,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,287,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,287,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,287,4,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,287,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,287,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,287,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,15,287,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,287,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,287,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,287,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,287,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,287,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,287,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,287,15,defect,1.8421052631578947,random
FullyConnected_Mixed,15,287,16,defect,1.8421052631578947,random
FullyConnected_Mixed,15,287,17,defect,1.8421052631578947,random
FullyConnected_Mixed,15,287,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,287,19,defect,1.8421052631578947,random
FullyConnected_Mixed,15,288,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,288,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,288,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,288,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,288,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,288,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,288,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,288,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,288,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,288,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,288,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,288,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,288,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,288,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,288,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,288,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,288,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,288,17,defect,2.473684210526316,random
FullyConnected_Mixed,15,288,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,288,19,defect,2.473684210526316,random
FullyConnected_Mixed,15,289,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,289,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,289,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,289,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,289,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,289,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,289,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,15,289,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,15,289,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,289,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,289,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,289,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,289,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,289,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,289,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,289,15,defect,1.8421052631578947,random
FullyConnected_Mixed,15,289,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,289,17,defect,1.8421052631578947,random
FullyConnected_Mixed,15,289,18,defect,1.8421052631578947,random
FullyConnected_Mixed,15,289,19,defect,1.8421052631578947,random
FullyConnected_Mixed,15,290,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,290,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,290,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,15,290,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,290,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,290,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,290,6,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,15,290,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,290,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,290,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,290,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,290,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,290,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,290,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,290,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,290,15,defect,1.631578947368421,random
FullyConnected_Mixed,15,290,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,15,290,17,defect,1.631578947368421,random
FullyConnected_Mixed,15,290,18,defect,1.631578947368421,random
FullyConnected_Mixed,15,290,19,defect,1.631578947368421,random
FullyConnected_Mixed,15,291,0,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,15,291,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,291,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,291,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,291,4,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,15,291,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,291,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,291,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,291,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,291,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,291,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,291,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,291,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,291,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,291,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,291,15,defect,1.631578947368421,random
FullyConnected_Mixed,15,291,16,defect,1.631578947368421,random
FullyConnected_Mixed,15,291,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,15,291,18,defect,1.631578947368421,random
FullyConnected_Mixed,15,291,19,defect,1.631578947368421,random
FullyConnected_Mixed,15,292,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,292,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,292,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,292,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,292,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,292,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,292,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,292,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,292,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,292,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,292,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,292,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,292,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,292,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,292,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,292,15,defect,2.052631578947368,random
FullyConnected_Mixed,15,292,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,292,17,defect,2.052631578947368,random
FullyConnected_Mixed,15,292,18,defect,2.052631578947368,random
FullyConnected_Mixed,15,292,19,defect,2.052631578947368,random
FullyConnected_Mixed,15,293,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,293,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,293,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,293,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,293,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,293,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,293,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,293,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,293,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,293,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,293,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,293,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,293,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,293,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,293,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,293,15,defect,2.052631578947368,random
FullyConnected_Mixed,15,293,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,293,17,defect,2.052631578947368,random
FullyConnected_Mixed,15,293,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,293,19,defect,2.052631578947368,random
FullyConnected_Mixed,15,294,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,294,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,294,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,294,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,294,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,294,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,15,294,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,294,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,294,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,294,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,294,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,294,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,294,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,294,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,294,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,294,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,294,16,defect,1.8421052631578947,random
FullyConnected_Mixed,15,294,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,294,18,defect,1.8421052631578947,random
FullyConnected_Mixed,15,294,19,defect,1.8421052631578947,random
FullyConnected_Mixed,15,295,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,295,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,295,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,295,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,295,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,295,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,295,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,295,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,295,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,295,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,295,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,295,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,295,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,295,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,295,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,295,15,defect,2.473684210526316,random
FullyConnected_Mixed,15,295,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,295,17,defect,2.473684210526316,random
FullyConnected_Mixed,15,295,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,295,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,296,0,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,15,296,1,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,15,296,2,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,15,296,3,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,15,296,4,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,15,296,5,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,15,296,6,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,15,296,7,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,15,296,8,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,15,296,9,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,15,296,10,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,15,296,11,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,15,296,12,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,15,296,13,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,15,296,14,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,15,296,15,cooperate,0.0,random
FullyConnected_Mixed,15,296,16,defect,1.2105263157894737,random
FullyConnected_Mixed,15,296,17,defect,1.2105263157894737,random
FullyConnected_Mixed,15,296,18,defect,1.2105263157894737,random
FullyConnected_Mixed,15,296,19,defect,1.2105263157894737,random
FullyConnected_Mixed,15,297,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,297,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,297,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,297,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,297,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,297,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,297,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,297,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,297,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,297,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,297,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,297,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,297,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,297,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,297,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,297,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,297,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,297,17,defect,2.052631578947368,random
FullyConnected_Mixed,15,297,18,defect,2.052631578947368,random
FullyConnected_Mixed,15,297,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,298,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,298,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,298,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,298,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,298,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,298,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,15,298,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,298,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,298,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,298,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,298,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,298,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,298,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,298,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,298,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,298,15,defect,1.8421052631578947,random
FullyConnected_Mixed,15,298,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,298,17,defect,1.8421052631578947,random
FullyConnected_Mixed,15,298,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,298,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,299,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,299,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,299,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,299,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,299,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,299,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,299,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,299,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,299,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,299,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,299,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,299,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,299,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,299,13,defect,2.052631578947368,always_defect
