scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,15,110,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,110,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,110,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,110,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,110,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,110,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,111,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,15,111,2,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,111,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,111,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,111,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,15,111,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,111,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,111,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,111,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,111,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,111,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,111,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,111,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,111,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,111,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,111,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,15,111,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,111,18,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,111,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,111,20,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,111,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,111,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,111,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,111,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,111,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,38,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,40,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,41,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,46,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,111,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,112,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,15,112,2,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,112,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,112,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,112,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,15,112,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,112,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,112,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,112,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,112,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,112,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,15,112,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,15,112,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,112,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,15,112,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,112,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,15,112,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,112,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,112,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,112,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,112,21,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,15,112,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,112,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,112,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,15,112,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,36,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,37,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,38,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,39,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,45,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,112,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,113,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,113,2,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,113,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,113,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,113,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,113,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,113,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,113,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,113,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,113,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,113,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,113,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,113,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,113,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,113,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,113,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,113,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,113,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,113,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,113,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,113,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,113,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,113,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,113,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,113,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,31,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,32,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,38,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,39,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,40,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,41,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,43,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,48,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,113,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,114,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,114,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,114,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,114,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,114,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,114,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,114,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,114,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,114,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,114,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,114,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,114,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,114,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,114,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,114,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,114,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,114,17,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,114,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,114,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,114,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,114,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,114,22,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,15,114,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,114,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,114,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,30,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,34,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,35,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,37,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,38,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,39,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,40,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,41,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,42,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,114,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,115,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,15,115,2,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,115,3,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,115,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,115,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,115,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,115,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,115,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,115,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,115,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,115,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,115,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,115,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,115,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,115,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,115,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,115,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,115,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,115,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,115,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,115,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,115,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,115,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,115,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,115,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,33,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,37,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,40,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,41,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,115,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,116,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,15,116,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,116,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,116,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,116,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,116,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,116,7,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,116,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,116,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,116,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,116,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,116,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,116,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,116,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,116,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,15,116,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,15,116,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,116,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,116,19,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,116,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,116,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,116,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,116,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,116,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,116,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,41,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,42,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,116,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,117,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,117,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,15,117,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,117,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,117,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,117,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,117,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,117,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,117,8,cooperate,0.12244897959183673,q_learning
