scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Memory_Enhanced,4,100,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,100,18,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,4,100,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,101,0,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,101,1,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,101,2,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,101,3,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,101,4,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,101,5,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,101,6,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,101,7,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,101,8,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,101,9,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,101,10,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,101,11,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,101,12,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,101,13,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,101,14,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,101,15,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,101,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,101,17,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,101,18,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,101,19,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,102,0,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,102,1,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,102,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,102,3,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,102,4,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,102,5,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,102,6,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,102,7,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,102,8,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,102,9,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,102,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,102,11,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,4,102,12,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,4,102,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,102,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,102,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,102,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,102,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,102,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,102,19,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,4,103,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,103,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,103,2,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,103,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,103,4,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,103,5,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,103,6,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,103,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,103,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,103,9,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,103,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,103,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,103,12,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,4,103,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,103,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,103,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,103,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,103,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,103,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,103,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,104,0,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,104,1,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,104,2,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,104,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,104,4,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,104,5,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,104,6,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,104,7,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,104,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,104,9,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,104,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,104,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,104,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,104,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,104,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,104,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,104,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,104,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,104,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,104,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,105,0,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,105,1,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,105,2,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,105,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,105,4,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,105,5,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,105,6,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,105,7,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,105,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,105,9,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,105,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,105,11,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,105,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,105,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,105,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,105,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,105,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,105,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,105,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,105,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,106,0,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,106,1,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,106,2,defect,4.789473684210526,lra_q
Pairwise_Memory_Enhanced,4,106,3,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,106,4,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,106,5,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,106,6,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,106,7,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,106,8,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,106,9,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,106,10,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,106,11,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,106,12,defect,4.789473684210526,hysteretic_q
Pairwise_Memory_Enhanced,4,106,13,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,106,14,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,106,15,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,106,16,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,106,17,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,106,18,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,106,19,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,107,0,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,107,1,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,107,2,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,107,3,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,107,4,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,107,5,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,107,6,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,107,7,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,107,8,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,107,9,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,107,10,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,107,11,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,107,12,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,107,13,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,107,14,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,107,15,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,107,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,107,17,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,107,18,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,107,19,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,108,0,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,108,1,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,108,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,108,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,108,4,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,108,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,108,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,108,7,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,108,8,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,108,9,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,108,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,108,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,108,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,108,13,defect,4.578947368421053,hysteretic_q
Pairwise_Memory_Enhanced,4,108,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,108,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,108,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,108,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,108,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,108,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,109,0,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,109,1,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,109,2,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,109,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,109,4,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,109,5,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,109,6,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,109,7,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,109,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,109,9,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,109,10,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,109,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,109,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,109,13,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,109,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,109,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,109,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,109,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,109,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,109,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,110,0,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,110,1,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,110,2,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,110,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,110,4,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,110,5,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,110,6,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,110,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,110,8,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,110,9,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,110,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,110,11,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,4,110,12,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,4,110,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,110,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,110,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,110,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,110,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,110,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,110,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,111,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,111,1,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,111,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,111,3,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,111,4,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,111,5,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,111,6,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,111,7,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,111,8,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,111,9,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,111,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,111,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,111,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,111,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,111,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,111,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,111,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,111,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,111,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,111,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,112,0,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,112,1,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,112,2,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,112,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,112,4,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,112,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,112,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,112,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,112,8,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,112,9,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,112,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,112,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,112,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,112,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,112,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,112,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,112,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,112,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,112,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,112,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,113,0,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,113,1,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,113,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,113,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,113,4,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,113,5,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,113,6,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,113,7,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,113,8,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,113,9,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,113,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,113,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,113,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,113,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,113,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,113,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,113,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,113,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,113,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,113,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,114,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,114,1,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,114,2,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,114,3,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,114,4,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,114,5,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,114,6,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,114,7,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,114,8,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,114,9,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,114,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,114,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,114,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,114,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,114,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,114,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,114,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,114,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,114,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,114,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,115,0,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,115,1,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,115,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,115,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,115,4,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,115,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,115,6,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,115,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,115,8,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,115,9,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,115,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,115,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,115,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,115,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,115,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,115,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,115,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,115,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,115,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,115,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,116,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,116,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,116,2,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,116,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,116,4,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,116,5,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,116,6,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,116,7,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,116,8,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,116,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,116,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,116,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,116,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,116,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,116,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,116,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,116,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,116,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,116,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,116,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,117,0,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,117,1,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,117,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,117,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,117,4,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,117,5,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,117,6,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,117,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,117,8,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,117,9,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,117,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,117,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,117,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,117,13,cooperate,2.0526315789473686,hysteretic_q
