scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_GTFT_vs_QL,5,36,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,36,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,36,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,37,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,37,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,37,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,37,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,37,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,37,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,37,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,37,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,37,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,37,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,37,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,37,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,37,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,37,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,37,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,37,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,37,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,37,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,37,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,37,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,38,0,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,38,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,38,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,38,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,38,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,38,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,38,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,38,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,38,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,38,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,38,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,38,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,38,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,38,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,38,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,38,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,38,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,38,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,38,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,38,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,39,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,39,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,39,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,39,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,39,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,39,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,39,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,39,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,39,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,39,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,39,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,39,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,39,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,39,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,39,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,39,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,39,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,39,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,39,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,39,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,40,0,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,40,1,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,40,2,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,40,3,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,40,4,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,40,5,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,40,6,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,40,7,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,40,8,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,40,9,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,40,10,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,40,11,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,40,12,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,40,13,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,40,14,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,40,15,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,40,16,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,40,17,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,40,18,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,40,19,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,41,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,41,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,41,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,41,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,41,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,41,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,41,6,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,41,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,41,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,41,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,41,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,41,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,41,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,41,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,41,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,41,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,41,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,41,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,41,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,41,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,42,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,42,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,42,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,42,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,42,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,42,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,42,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,42,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,42,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,42,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,42,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,42,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,42,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,42,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,42,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,42,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,42,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,42,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,42,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,42,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,43,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,43,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,43,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,43,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,43,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,43,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,43,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,43,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,43,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,43,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,43,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,43,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,43,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,43,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,43,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,43,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,43,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,43,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,43,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,43,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,44,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,44,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,44,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,44,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,44,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,44,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,44,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,44,7,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,44,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,44,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,44,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,44,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,44,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,44,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,44,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,44,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,44,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,44,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,44,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,44,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,45,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,45,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,45,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,45,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,45,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,45,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,45,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,45,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,45,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,45,9,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,45,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,45,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,45,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,45,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,45,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,45,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,45,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,45,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,45,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,45,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,46,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,46,1,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,46,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,46,3,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,46,4,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,46,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,46,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,46,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,46,8,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,46,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,46,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,46,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,46,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,46,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,46,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,46,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,46,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,46,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,46,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,46,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,47,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,47,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,47,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,47,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,47,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,47,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,47,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,47,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,47,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,47,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,47,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,47,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,47,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,47,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,47,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,47,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,47,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,47,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,47,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,47,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,48,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,48,1,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,48,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,48,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,48,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,48,5,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,48,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,48,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,48,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,48,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,48,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,48,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,48,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,48,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,48,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,48,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,48,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,48,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,48,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,48,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,49,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,49,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,49,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,49,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,49,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,49,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,49,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,49,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,49,8,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,49,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,49,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,49,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,49,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,49,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,49,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,49,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,49,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,49,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,49,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,49,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,50,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,50,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,50,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,50,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,50,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,50,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,50,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,50,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,50,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,50,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,50,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,50,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,50,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,50,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,50,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,50,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,50,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,50,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,50,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,50,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,51,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,51,1,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,51,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,51,3,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,51,4,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,51,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,51,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,51,7,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,51,8,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,51,9,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,51,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,51,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,51,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,51,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,51,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,51,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,51,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,51,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,51,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,51,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,52,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,52,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,52,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,52,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,52,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,52,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,52,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,52,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,52,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,52,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,52,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,52,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,52,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,52,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,52,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,52,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,52,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,52,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,52,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,52,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,53,0,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,53,1,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,53,2,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,53,3,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,53,4,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,53,5,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,53,6,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,53,7,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,53,8,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,53,9,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,53,10,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,53,11,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,53,12,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,53,13,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,53,14,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,53,15,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,53,16,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,53,17,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,53,18,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,53,19,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,54,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,54,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,54,2,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,54,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,54,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,54,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,54,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,54,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,54,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,54,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,54,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,54,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,54,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,54,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,54,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,54,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,54,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,54,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,54,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,54,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,55,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,55,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,55,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,55,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,55,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,55,5,cooperate,54,q_learning
