scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,2,302,34,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,302,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,302,36,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,302,37,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,302,38,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,302,39,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,2,303,0,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,303,1,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,303,2,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,303,3,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,303,4,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,303,5,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,303,6,cooperate,2.055096153846154,lra_q
Combined_Enhancements,2,303,7,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,303,8,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,303,9,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,303,10,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,303,11,cooperate,2.3627884615384613,lra_q
Combined_Enhancements,2,303,12,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,303,13,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,303,14,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,303,15,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,2,303,16,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,303,17,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,2,303,18,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,2,303,19,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,2,303,20,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,2,303,21,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,303,22,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,303,23,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,303,24,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,303,25,cooperate,2.055096153846154,hysteretic_q
Combined_Enhancements,2,303,26,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,2,303,27,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,2,303,28,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,2,303,29,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,2,303,30,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,303,31,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,303,32,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,2,303,33,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,303,34,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,303,35,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,303,36,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,2,303,37,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,2,303,38,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,303,39,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,2,304,0,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,304,1,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,304,2,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,304,3,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,304,4,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,304,5,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,304,6,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,304,7,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,304,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,304,9,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,304,10,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,304,11,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,304,12,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,304,13,defect,1.5128205128205128,lra_q
Combined_Enhancements,2,304,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,304,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,304,16,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,304,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,304,18,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,304,19,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,304,20,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,2,304,21,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,304,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,304,23,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,304,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,304,25,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,304,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,304,27,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,304,28,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,304,29,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,304,30,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,304,31,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,304,32,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,304,33,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,304,34,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,304,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,304,36,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,304,37,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,304,38,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,304,39,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,2,305,0,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,305,1,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,305,2,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,305,3,cooperate,1.865096153846154,lra_q
Combined_Enhancements,2,305,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,305,5,cooperate,1.865096153846154,lra_q
Combined_Enhancements,2,305,6,cooperate,1.865096153846154,lra_q
Combined_Enhancements,2,305,7,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,305,8,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,305,9,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,305,10,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,305,11,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,305,12,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,305,13,defect,1.5128205128205128,lra_q
Combined_Enhancements,2,305,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,305,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,305,16,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,305,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,305,18,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,2,305,19,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,305,20,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,305,21,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,305,22,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,305,23,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,305,24,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,2,305,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,305,26,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,2,305,27,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,305,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,305,29,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,305,30,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,305,31,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,305,32,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,305,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,305,34,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,305,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,305,36,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,305,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,305,38,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,305,39,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,2,306,0,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,306,1,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,306,2,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,306,3,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,306,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,306,5,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,306,6,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,306,7,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,306,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,306,9,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,306,10,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,306,11,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,306,12,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,306,13,defect,1.5128205128205128,lra_q
Combined_Enhancements,2,306,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,306,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,306,16,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,306,17,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,2,306,18,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,306,19,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,306,20,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,306,21,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,2,306,22,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,306,23,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,306,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,306,25,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,306,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,306,27,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,306,28,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,306,29,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,306,30,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,306,31,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,306,32,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,306,33,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,306,34,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,306,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,306,36,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,306,37,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,306,38,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,306,39,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,2,307,0,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,307,1,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,307,2,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,307,3,cooperate,1.865096153846154,lra_q
Combined_Enhancements,2,307,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,307,5,cooperate,1.865096153846154,lra_q
Combined_Enhancements,2,307,6,cooperate,1.865096153846154,lra_q
Combined_Enhancements,2,307,7,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,307,8,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,307,9,cooperate,1.865096153846154,lra_q
Combined_Enhancements,2,307,10,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,307,11,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,307,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,307,13,defect,1.5128205128205128,lra_q
Combined_Enhancements,2,307,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,307,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,307,16,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,307,17,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,2,307,18,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,307,19,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,2,307,20,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,2,307,21,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,307,22,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,307,23,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,307,24,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,2,307,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,307,26,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,2,307,27,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,307,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,307,29,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,307,30,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,307,31,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,307,32,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,307,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,307,34,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,307,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,307,36,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,307,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,307,38,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,307,39,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,2,308,0,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,308,1,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,308,2,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,308,3,cooperate,1.788173076923077,lra_q
Combined_Enhancements,2,308,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,308,5,cooperate,1.788173076923077,lra_q
Combined_Enhancements,2,308,6,cooperate,1.7112500000000002,lra_q
Combined_Enhancements,2,308,7,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,308,8,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,308,9,cooperate,1.865096153846154,lra_q
Combined_Enhancements,2,308,10,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,308,11,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,308,12,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,308,13,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,308,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,308,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,308,16,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,308,17,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,2,308,18,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,308,19,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,2,308,20,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,2,308,21,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,308,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,308,23,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,308,24,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,308,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,308,26,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,308,27,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,308,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,308,29,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,308,30,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,308,31,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,308,32,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,308,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,308,34,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,308,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,308,36,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,308,37,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,308,38,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,308,39,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,2,309,0,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,309,1,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,309,2,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,2,309,3,cooperate,2.230769230769231,lra_q
Combined_Enhancements,2,309,4,cooperate,2.230769230769231,lra_q
Combined_Enhancements,2,309,5,cooperate,2.230769230769231,lra_q
Combined_Enhancements,2,309,6,cooperate,2.1538461538461537,lra_q
Combined_Enhancements,2,309,7,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,2,309,8,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,2,309,9,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,309,10,cooperate,2.230769230769231,lra_q
Combined_Enhancements,2,309,11,cooperate,2.4615384615384617,lra_q
Combined_Enhancements,2,309,12,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,2,309,13,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,2,309,14,cooperate,2.230769230769231,lra_q
Combined_Enhancements,2,309,15,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,2,309,16,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,309,17,cooperate,2.3846153846153846,hysteretic_q
Combined_Enhancements,2,309,18,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,2,309,19,cooperate,2.3846153846153846,hysteretic_q
Combined_Enhancements,2,309,20,cooperate,2.3846153846153846,hysteretic_q
Combined_Enhancements,2,309,21,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,309,22,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,309,23,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,309,24,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,309,25,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,2,309,26,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,2,309,27,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,2,309,28,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,309,29,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,309,30,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,309,31,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,309,32,cooperate,2.3846153846153846,tit_for_tat
Combined_Enhancements,2,309,33,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,309,34,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,309,35,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,309,36,cooperate,2.3846153846153846,tit_for_tat
Combined_Enhancements,2,309,37,cooperate,2.3846153846153846,tit_for_tat
Combined_Enhancements,2,309,38,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,309,39,cooperate,2.230769230769231,tit_for_tat
Combined_Enhancements,2,310,0,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,310,1,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,310,2,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,310,3,cooperate,1.865096153846154,lra_q
Combined_Enhancements,2,310,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,310,5,defect,1.205128205128205,lra_q
Combined_Enhancements,2,310,6,cooperate,1.865096153846154,lra_q
Combined_Enhancements,2,310,7,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,310,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,310,9,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,310,10,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,310,11,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,310,12,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,310,13,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,310,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,310,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,310,16,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,310,17,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,2,310,18,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,2,310,19,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,310,20,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,2,310,21,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,310,22,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,310,23,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,310,24,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,310,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,310,26,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,310,27,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,310,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,310,29,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,310,30,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,310,31,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,310,32,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,310,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,310,34,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,310,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,310,36,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,310,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,310,38,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,310,39,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,2,311,0,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,311,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,311,2,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,311,3,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,311,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,311,5,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,311,6,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,311,7,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,311,8,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,311,9,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,311,10,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,311,11,cooperate,2.2665384615384614,lra_q
Combined_Enhancements,2,311,12,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,311,13,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,311,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,311,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,311,16,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,311,17,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,2,311,18,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,311,19,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,2,311,20,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,2,311,21,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,311,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,311,23,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,311,24,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,311,25,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,311,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,311,27,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,2,311,28,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,311,29,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,2,311,30,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,2,311,31,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,2,311,32,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,311,33,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,311,34,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,311,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,311,36,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,311,37,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,311,38,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,311,39,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,2,312,0,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,312,1,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,312,2,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,312,3,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,312,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,312,5,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,312,6,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,312,7,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,312,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,312,9,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,312,10,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,312,11,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,312,12,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,312,13,defect,1.5128205128205128,lra_q
Combined_Enhancements,2,312,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,312,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,312,16,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,312,17,cooperate,2.1896153846153847,hysteretic_q
