scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558680_8844,8,49,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,49,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,49,9,defect,1.8421052631578947,ucb1_q
Evo_1744558680_8844,8,49,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,49,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,49,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,49,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,49,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,49,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,49,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,49,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,49,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,49,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,50,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,50,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,50,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,50,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,50,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,50,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,50,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,50,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,50,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,50,9,defect,2.052631578947368,ucb1_q
Evo_1744558680_8844,8,50,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,50,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,50,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,50,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,50,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,50,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,50,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,50,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,50,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,50,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,51,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,51,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,8,51,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,51,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,51,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,51,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,51,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,51,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,51,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,51,9,defect,1.8421052631578947,ucb1_q
Evo_1744558680_8844,8,51,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,51,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,51,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,51,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,51,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,51,15,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,51,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,51,17,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,51,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,51,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,52,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558680_8844,8,52,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,52,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,52,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,52,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,52,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,8,52,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,52,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,52,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,52,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,52,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,52,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,52,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,52,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,52,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,52,15,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,52,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,52,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,52,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,52,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,53,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,8,53,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,53,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,53,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,53,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,53,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,53,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,53,7,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,53,8,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,53,9,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,8,53,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,53,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,53,12,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,53,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,53,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,53,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,53,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,53,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,53,18,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,53,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,54,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,54,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,54,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,54,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,54,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,54,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,54,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,54,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,54,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,54,9,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,8,54,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,54,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,54,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,54,13,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,54,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,54,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,54,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,54,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,54,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,54,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,55,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,55,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,8,55,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,55,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,55,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,55,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,55,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,55,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,55,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,55,9,defect,2.052631578947368,ucb1_q
Evo_1744558680_8844,8,55,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,55,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,55,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,55,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,55,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,55,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,55,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,55,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,55,18,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,55,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,56,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,56,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558680_8844,8,56,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,56,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,56,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,56,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,56,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,56,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,56,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,56,9,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,8,56,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,56,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,56,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,56,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,56,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,56,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,56,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,56,17,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,56,18,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,56,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,57,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,57,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,57,2,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,8,57,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,57,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,57,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,57,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,57,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,57,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,57,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,57,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,57,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,57,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,57,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,57,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,57,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,57,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,57,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,57,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,57,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,58,0,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558680_8844,8,58,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,58,2,defect,2.263157894736842,tit_for_two_tats
Evo_1744558680_8844,8,58,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,8,58,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,58,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,58,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,58,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,58,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,58,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558680_8844,8,58,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,58,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,58,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,58,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,58,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,58,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,58,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,58,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,58,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,58,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,59,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,8,59,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,59,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,59,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,59,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,59,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,59,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,59,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,59,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,59,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558680_8844,8,59,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,59,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,59,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,59,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,59,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,59,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,59,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,59,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,59,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,59,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,60,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,60,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,8,60,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,60,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,60,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,60,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,60,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,60,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,60,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,60,9,defect,2.052631578947368,ucb1_q
Evo_1744558680_8844,8,60,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,60,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,60,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,60,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,60,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,60,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,60,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,60,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,60,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,60,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,61,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,8,61,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,61,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,61,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,61,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,61,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,61,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,61,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,61,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,61,9,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,8,61,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,61,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,61,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,61,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,61,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,61,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,61,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,61,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,61,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,61,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,62,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,8,62,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,62,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,62,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,62,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,62,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,62,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,62,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,62,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,62,9,defect,1.8421052631578947,ucb1_q
Evo_1744558680_8844,8,62,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,62,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,62,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,62,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,62,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,62,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,62,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,62,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,62,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,62,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,63,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,63,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,63,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,63,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,63,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,63,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,63,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,63,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,63,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,63,9,defect,1.8421052631578947,ucb1_q
Evo_1744558680_8844,8,63,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,63,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,63,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,63,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,63,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,63,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,63,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,63,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,63,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,63,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,64,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558680_8844,8,64,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,64,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,64,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,8,64,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,64,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,64,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,64,7,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,64,8,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,64,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,64,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,64,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,64,12,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,64,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,64,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,64,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,64,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,64,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,64,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,64,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,65,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,65,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558680_8844,8,65,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,65,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,65,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,65,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,65,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,65,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,65,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,65,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,65,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,65,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,65,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,65,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,65,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,65,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,65,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,65,17,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,65,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,65,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,66,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,8,66,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,8,66,2,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,8,66,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,66,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,66,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,66,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,66,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,66,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,66,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558680_8844,8,66,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,66,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,66,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,66,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,66,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,66,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,66,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,66,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,66,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,66,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,67,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,8,67,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,67,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,67,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,67,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,67,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,67,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,67,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,67,8,defect,1.2105263157894737,ucb1_q
