scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo018,8,394,18,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,394,19,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,394,20,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,394,21,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,394,22,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,394,23,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,394,24,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,394,25,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,394,26,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,394,27,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,394,28,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,394,29,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,395,0,defect,2.793103448275862,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,395,1,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,395,2,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,395,3,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,395,4,defect,2.793103448275862,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,395,5,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,395,6,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,395,7,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,395,8,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,395,9,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,395,10,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,395,11,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,395,12,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,395,13,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,395,14,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,395,15,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,395,16,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,395,17,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,395,18,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,395,19,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,395,20,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,395,21,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,395,22,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,395,23,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,395,24,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,395,25,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,395,26,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,395,27,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,395,28,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,395,29,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,396,0,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,396,1,defect,2.5172413793103448,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,396,2,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,396,3,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,396,4,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,396,5,defect,2.5172413793103448,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,396,6,defect,2.5172413793103448,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,396,7,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,396,8,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,396,9,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,396,10,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,396,11,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,396,12,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,396,13,cooperate,1.0344827586206897,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,396,14,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,396,15,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,396,16,cooperate,1.0344827586206897,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,396,17,cooperate,1.0344827586206897,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,396,18,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,396,19,cooperate,1.0344827586206897,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,396,20,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,396,21,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,396,22,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,396,23,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,396,24,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,396,25,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,396,26,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,396,27,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,396,28,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,396,29,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,397,0,defect,2.931034482758621,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,397,1,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,397,2,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,397,3,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,397,4,defect,2.931034482758621,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,397,5,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,397,6,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,397,7,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,397,8,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,397,9,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,397,10,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,397,11,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,397,12,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,397,13,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,397,14,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,397,15,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,397,16,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,397,17,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,397,18,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,397,19,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,397,20,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,397,21,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,397,22,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,397,23,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,397,24,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,397,25,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,397,26,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,397,27,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,397,28,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,397,29,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,398,0,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,398,1,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,398,2,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,398,3,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,398,4,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,398,5,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,398,6,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,398,7,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,398,8,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,398,9,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,398,10,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,398,11,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,398,12,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,398,13,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,398,14,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,398,15,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,398,16,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,398,17,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,398,18,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,398,19,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,398,20,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,398,21,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,398,22,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,398,23,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,398,24,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,398,25,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,398,26,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,398,27,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,398,28,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,398,29,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,399,0,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,399,1,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,399,2,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,399,3,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,399,4,defect,2.655172413793103,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,399,5,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,399,6,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,399,7,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,399,8,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,399,9,defect,2.655172413793103,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,399,10,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,399,11,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,399,12,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,399,13,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,399,14,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,399,15,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,399,16,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,399,17,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,399,18,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,399,19,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,399,20,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,399,21,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,399,22,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,399,23,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,399,24,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,399,25,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,399,26,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,399,27,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,399,28,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,399,29,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,400,0,defect,2.655172413793103,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,400,1,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,400,2,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,400,3,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,400,4,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,400,5,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,400,6,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,400,7,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,400,8,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,400,9,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,400,10,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,400,11,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,400,12,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,400,13,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,400,14,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,400,15,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,400,16,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,400,17,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,400,18,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,400,19,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,400,20,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,400,21,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,400,22,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,400,23,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,400,24,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,400,25,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,400,26,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,400,27,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,400,28,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,400,29,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,401,0,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,401,1,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,401,2,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,401,3,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,401,4,defect,2.655172413793103,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,401,5,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,401,6,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,401,7,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,401,8,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,401,9,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,401,10,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,401,11,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,401,12,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,401,13,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,401,14,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,401,15,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,401,16,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,401,17,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,401,18,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,401,19,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,401,20,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,401,21,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,401,22,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,401,23,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,401,24,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,401,25,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,401,26,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,401,27,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,401,28,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,401,29,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,402,0,defect,2.931034482758621,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,402,1,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,402,2,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,402,3,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,402,4,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,402,5,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,402,6,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,402,7,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,402,8,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,402,9,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,402,10,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,402,11,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,402,12,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,402,13,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,402,14,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,402,15,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,402,16,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,402,17,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,402,18,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,402,19,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,402,20,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,402,21,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,402,22,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,402,23,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,402,24,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,402,25,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,402,26,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,402,27,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,402,28,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,402,29,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,403,0,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,403,1,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,403,2,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,403,3,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,403,4,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,403,5,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,403,6,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,403,7,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,403,8,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,403,9,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,403,10,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,403,11,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,403,12,cooperate,1.0344827586206897,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,403,13,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,403,14,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,403,15,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,403,16,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,403,17,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,403,18,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,403,19,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,403,20,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,403,21,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,403,22,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,403,23,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,403,24,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,403,25,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,403,26,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,403,27,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,403,28,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,403,29,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,404,0,defect,2.655172413793103,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,404,1,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,404,2,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,404,3,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,404,4,defect,2.655172413793103,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,404,5,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,404,6,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,404,7,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,404,8,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,404,9,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,404,10,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,404,11,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,404,12,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,404,13,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,404,14,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,404,15,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,404,16,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,404,17,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,404,18,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,404,19,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,404,20,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,404,21,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,404,22,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,404,23,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,404,24,defect,2.655172413793103,always_defect
