scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,6,96,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,96,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,96,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,96,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,96,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,96,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,96,17,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,6,96,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,96,19,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,6,97,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,97,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,97,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,97,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,97,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,97,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,97,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,97,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,97,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,97,9,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,97,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,97,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,97,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,97,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,97,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,97,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,97,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,97,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,97,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,97,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,98,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,98,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,98,2,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,98,3,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,98,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,98,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,98,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,98,7,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,98,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,98,9,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,98,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,98,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,98,12,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,98,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,98,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,98,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,98,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,98,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,98,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,98,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,99,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,99,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,99,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,99,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,99,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,99,5,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,99,6,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,99,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,99,8,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,99,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,99,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,99,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,99,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,99,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,99,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,99,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,99,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,99,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,99,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,99,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,100,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,100,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,100,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,100,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,100,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,100,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,100,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,100,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,100,8,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,100,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,100,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,100,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,100,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,100,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,100,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,100,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,100,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,100,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,100,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,100,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,101,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,101,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,101,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,101,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,101,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,101,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,6,101,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,101,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,6,101,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,101,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,101,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,101,11,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,6,101,12,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,6,101,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,101,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,6,101,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,101,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,101,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,101,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,101,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,102,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,102,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,102,2,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,102,3,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,102,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,102,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,102,6,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,102,7,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,102,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,102,9,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,102,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,102,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,102,12,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,102,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,102,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,102,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,102,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,102,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,102,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,102,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,103,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,103,1,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,103,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,103,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,103,4,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,103,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,103,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,103,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,103,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,103,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,103,10,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,103,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,103,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,103,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,103,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,103,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,103,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,103,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,103,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,103,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,104,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,104,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,104,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,104,3,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,104,4,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,104,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,104,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,104,7,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,104,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,104,9,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,104,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,104,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,104,12,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,104,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,104,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,104,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,104,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,104,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,104,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,104,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,105,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,105,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,105,2,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,105,3,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,105,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,105,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,105,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,105,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,105,8,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,105,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,105,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,105,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,105,12,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,105,13,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,105,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,105,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,105,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,105,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,105,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,105,19,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,106,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,106,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,106,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,106,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,106,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,106,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,106,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,106,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,106,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,106,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,106,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,106,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,106,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,106,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,106,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,106,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,106,16,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,106,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,106,18,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,106,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,107,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,107,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,107,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,107,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,107,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,107,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,107,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,107,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,107,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,107,9,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,107,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,107,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,107,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,107,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,107,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,107,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,107,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,107,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,107,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,107,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,108,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,108,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,108,2,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,108,3,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,108,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,108,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,108,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,108,7,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,108,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,108,9,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,108,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,108,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,108,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,108,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,108,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,108,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,108,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,108,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,108,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,108,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,109,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,109,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,109,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,109,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,109,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,109,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,109,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,109,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,109,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,109,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,109,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,109,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,109,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,109,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,109,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,109,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,109,16,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,109,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,109,18,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,109,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,110,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,110,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,110,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,110,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,110,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,110,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,110,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,110,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,110,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,110,9,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,110,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,110,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,110,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,110,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,110,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,110,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,110,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,110,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,110,18,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,110,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,111,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,111,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,111,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,111,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,111,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,111,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,111,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,111,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,111,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,111,9,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,111,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,111,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,111,12,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,111,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,111,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,111,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,111,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,111,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,111,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,111,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,112,0,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,112,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,112,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,112,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,112,4,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,112,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,112,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,112,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,112,8,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,112,9,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,112,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,112,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,112,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,112,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,112,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,112,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,112,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,112,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,112,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,112,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,113,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,113,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,113,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,113,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,113,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,113,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,113,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,113,7,defect,5.157894736842105,q_learning
